Date,Open,High,Low,Close,Adj Close,Volume
2023-05-30,110.12999725341797,110.70999908447266,108.97000122070312,109.16999816894531,104.9288330078125,7768100
2023-05-31,108.47000122070312,111.1500015258789,108.47000122070312,110.41000366210938,106.12065124511719,14563500
2023-06-01,110.66000366210938,111.58999633789062,109.87999725341797,110.93000030517578,106.62045288085938,6959900
2023-06-02,111.11000061035156,112.7300033569336,110.72000122070312,112.5199966430664,108.14867401123047,5791500
2023-06-05,113.0,114.4800033569336,112.91000366210938,113.11000061035156,108.71575927734375,5185500
2023-06-06,113.55000305175781,113.72000122070312,109.27999877929688,110.01000213623047,105.73619079589844,6960200
2023-06-07,109.62999725341797,109.66999816894531,106.87000274658203,108.61000061035156,104.39057922363281,12420500
2023-06-08,108.30999755859375,111.06999969482422,108.0,110.31999969482422,106.03414916992188,8352700
2023-06-09,110.19000244140625,111.51000213623047,109.0199966430664,110.70999908447266,106.40899658203125,6521900
2023-06-12,110.19000244140625,110.98999786376953,108.5999984741211,109.86000061035156,105.5920181274414,7468500
2023-06-13,108.58999633789062,110.63999938964844,108.05000305175781,109.98999786376953,105.71695709228516,7304200
2023-06-14,109.72000122070312,109.93000030517578,108.3499984741211,108.66000366210938,105.13642883300781,6137300
2023-06-15,108.4000015258789,109.9000015258789,108.33999633789062,109.4000015258789,105.85243225097656,7305700
2023-06-16,109.5,110.45999908447266,109.05999755859375,109.31999969482422,105.7750244140625,15844300
2023-06-20,109.08000183105469,110.86000061035156,109.02999877929688,110.2300033569336,106.65552520751953,7744400
2023-06-21,110.11000061035156,111.5199966430664,109.5199966430664,111.16000366210938,107.55536651611328,6854800
2023-06-22,111.5999984741211,113.83999633789062,111.5999984741211,113.72000122070312,110.0323486328125,7884100
2023-06-23,114.16000366210938,114.91000366210938,113.0199966430664,114.5999984741211,110.8838119506836,16407900
2023-06-26,114.44000244140625,114.5999984741211,111.77999877929688,113.08000183105469,109.4131088256836,7685100
2023-06-27,112.83000183105469,113.70999908447266,111.87000274658203,113.31999969482422,109.64531707763672,7093900
2023-06-28,113.44999694824219,113.56999969482422,111.44000244140625,112.44000244140625,108.79385375976562,8173800
2023-06-29,112.25,113.87999725341797,111.80999755859375,113.54000091552734,109.85818481445312,6281800
2023-06-30,113.79000091552734,115.61000061035156,113.43000030517578,115.38999938964844,111.64818572998047,8090600
2023-07-03,114.47000122070312,114.62000274658203,113.52999877929688,114.33000183105469,110.62255859375,2834600
2023-07-05,114.04000091552734,114.43000030517578,113.41999816894531,113.69999694824219,110.01297760009766,5861500
2023-07-06,112.9000015258789,113.44000244140625,111.70999908447266,111.75,108.12623596191406,7257400
2023-07-07,111.06999969482422,111.5,108.76000213623047,109.0,105.46540069580078,11314800
2023-07-10,109.13999938964844,110.5999984741211,109.0999984741211,109.95999908447266,106.39427185058594,5949200
2023-07-11,109.4800033569336,110.0199966430664,108.25,108.69999694824219,105.17512512207031,6084900
2023-07-12,108.37000274658203,109.05000305175781,107.19000244140625,107.47000122070312,103.98502349853516,8376700
2023-07-13,107.33000183105469,107.91000366210938,106.26000213623047,106.31999969482422,102.872314453125,9764400
2023-07-14,106.26000213623047,107.68000030517578,106.26000213623047,107.33999633789062,103.85923767089844,7209300
2023-07-17,107.04000091552734,107.44000244140625,105.29000091552734,105.56999969482422,102.1466293334961,7376400
2023-07-18,105.87999725341797,107.02999877929688,105.3499984741211,105.94999694824219,102.51431274414062,7499100
2023-07-19,106.16000366210938,107.37999725341797,105.91000366210938,105.94999694824219,102.51431274414062,6608600
2023-07-20,106.55000305175781,108.94999694824219,106.05999755859375,108.45999908447266,104.94291687011719,8073000
2023-07-21,108.7300033569336,110.62000274658203,108.37999725341797,110.38999938964844,106.8103256225586,8193500
2023-07-24,109.98999786376953,110.33999633789062,108.5,108.79000091552734,105.26222229003906,6045500
2023-07-25,107.63999938964844,108.72000122070312,107.31999969482422,107.52999877929688,104.04307556152344,6498700
2023-07-26,106.80000305175781,108.01000213623047,106.05999755859375,107.13999938964844,103.66571044921875,7042700
2023-07-27,107.23999786376953,107.62000274658203,105.16999816894531,105.2699966430664,101.85635375976562,9813100
2023-07-28,105.43000030517578,106.6500015258789,105.23999786376953,106.33999633789062,102.89164733886719,6903800
2023-07-31,106.55000305175781,106.7699966430664,105.66999816894531,106.6500015258789,103.19160461425781,7397500
2023-08-01,109.5999984741211,109.5999984741211,105.13999938964844,105.27999877929688,101.86603546142578,10009200
2023-08-02,106.02999877929688,108.13999938964844,104.87999725341797,105.69999694824219,102.27240753173828,10873500
2023-08-03,105.08000183105469,105.77999877929688,104.87000274658203,105.7300033569336,102.30144500732422,6039300
2023-08-04,105.63999938964844,106.41999816894531,104.51000213623047,105.0,101.5951156616211,6700700
2023-08-07,105.29000091552734,106.27999877929688,104.41999816894531,106.08999633789062,102.6497573852539,8259100
2023-08-08,105.69000244140625,107.19000244140625,105.69000244140625,106.41000366210938,102.95939636230469,10152200
2023-08-09,106.2699966430664,106.79000091552734,105.79000091552734,106.0999984741211,102.65943145751953,6479500
2023-08-10,106.20999908447266,107.04000091552734,105.41999816894531,105.56999969482422,102.1466293334961,6525700
2023-08-11,105.94999694824219,107.70999908447266,105.58999633789062,107.44000244140625,103.95599365234375,5904300
2023-08-14,107.91999816894531,109.43000030517578,107.30999755859375,108.91000366210938,105.37832641601562,8427200
2023-08-15,108.88999938964844,109.41999816894531,108.41999816894531,108.66000366210938,105.13642883300781,5118700
2023-08-16,108.5,109.47000122070312,108.27999877929688,108.7300033569336,105.20415496826172,5332900
2023-08-17,108.66000366210938,110.27999877929688,108.31999969482422,108.91999816894531,105.38800048828125,6457800
2023-08-18,108.97000122070312,109.5,108.20999908447266,109.19999694824219,105.65890502929688,6710400
2023-08-21,109.08999633789062,110.0,108.94999694824219,109.63999938964844,106.08465576171875,6012500
2023-08-22,109.5999984741211,109.5999984741211,107.19999694824219,107.2300033569336,103.75279998779297,6026000
2023-08-23,109.98999786376953,111.88999938964844,109.81999969482422,111.30000305175781,107.6908187866211,10588200
2023-08-24,110.94999694824219,112.0199966430664,109.08999633789062,109.44999694824219,105.90081024169922,6487700
2023-08-25,109.94000244140625,110.33000183105469,108.9800033569336,110.20999908447266,106.63616180419922,4839100
2023-08-28,110.2300033569336,110.61000061035156,108.6500015258789,108.93000030517578,105.39767456054688,4335600
2023-08-29,109.27999877929688,110.5199966430664,108.93000030517578,109.98999786376953,106.42328643798828,5673100
2023-08-30,110.30000305175781,110.80000305175781,109.72000122070312,110.20999908447266,106.63616180419922,4785000
2023-08-31,110.12000274658203,110.54000091552734,108.88999938964844,108.9800033569336,105.446044921875,9212000
2023-09-01,109.6500015258789,110.37000274658203,109.25,109.83999633789062,106.27816009521484,4941300
2023-09-05,109.45999908447266,109.72000122070312,107.48999786376953,107.51000213623047,104.02371978759766,6379900
2023-09-06,106.76000213623047,107.0,104.91999816894531,106.48999786376953,103.03679656982422,7926100
2023-09-07,106.91000366210938,108.69000244140625,106.86000061035156,107.94000244140625,104.43976593017578,8532600
2023-09-08,107.54000091552734,109.13999938964844,107.54000091552734,109.05000305175781,105.51378631591797,6807500
2023-09-11,109.33000183105469,109.44000244140625,108.33999633789062,108.5999984741211,105.07838439941406,5069300
2023-09-12,108.41999816894531,109.4800033569336,107.55000305175781,109.0199966430664,105.48475646972656,4605400
2023-09-13,108.9800033569336,109.66999816894531,107.66999816894531,107.80999755859375,104.31398010253906,6761500
2023-09-14,107.69000244140625,108.51000213623047,106.95999908447266,108.23999786376953,105.44401550292969,6872400
2023-09-15,108.12000274658203,108.93000030517578,107.26000213623047,107.5199966430664,104.74261474609375,9639000
2023-09-18,107.7699966430664,107.94000244140625,106.8499984741211,107.81999969482422,105.03487396240234,3911300
2023-09-19,107.6500015258789,108.18000030517578,106.91000366210938,107.36000061035156,104.58676147460938,5818300
2023-09-20,108.20999908447266,108.4000015258789,107.25,107.30999755859375,104.53804016113281,4593600
2023-09-21,107.2699966430664,107.87999725341797,106.41999816894531,106.7300033569336,103.97303009033203,5856600
2023-09-22,107.22000122070312,107.22000122070312,105.95999908447266,106.33999633789062,103.59310150146484,5027200
2023-09-25,106.05000305175781,106.19000244140625,105.11000061035156,105.83999633789062,103.10601806640625,6052200
2023-09-26,105.12000274658203,106.55000305175781,105.11000061035156,105.38999938964844,102.66764068603516,5400500
2023-09-27,105.44999694824219,105.5199966430664,103.30000305175781,103.94000244140625,101.2551040649414,5635500
2023-09-28,104.56999969482422,104.97000122070312,103.77999877929688,104.30000305175781,101.60580444335938,4758800
2023-09-29,104.36000061035156,104.68000030517578,102.70999908447266,102.94999694824219,100.2906723022461,7232700
2023-10-02,102.83000183105469,102.83000183105469,101.3499984741211,102.55000305175781,99.90100860595703,7079700
2023-10-03,102.23999786376953,102.44000244140625,100.91999816894531,101.7699966430664,99.14114379882812,5924000
2023-10-04,101.58000183105469,102.43000030517578,101.33000183105469,102.16999816894531,99.53082275390625,6720500
2023-10-05,102.36000061035156,103.70999908447266,102.33999633789062,103.5999984741211,100.92387390136719,6449100
2023-10-06,103.7300033569336,104.43000030517578,102.91999816894531,103.87999725341797,101.19664764404297,6854900
2023-10-09,103.5,105.19000244140625,103.30999755859375,104.5,101.8006362915039,5061100
2023-10-10,104.31999969482422,104.45999908447266,103.16000366210938,103.61000061035156,100.93362426757812,7177200
2023-10-11,104.0,104.20999908447266,102.8499984741211,103.45999908447266,100.78749084472656,5375100
2023-10-12,103.5199966430664,103.94999694824219,102.93000030517578,103.58999633789062,100.91413879394531,5124000
2023-10-13,103.61000061035156,104.5199966430664,102.77999877929688,104.01000213623047,101.32329559326172,5787500
2023-10-16,104.19999694824219,105.37000274658203,104.05999755859375,104.13999938964844,101.4499282836914,6473500
2023-10-17,104.0,104.48999786376953,103.1500015258789,104.16999816894531,101.47915649414062,5827200
2023-10-18,104.11000061035156,104.45999908447266,101.91000366210938,101.98999786376953,99.35546875,7136400
2023-10-19,101.66000366210938,101.7300033569336,99.13999938964844,100.43000030517578,97.83576202392578,7647600
2023-10-20,99.98999786376953,103.36000061035156,99.98999786376953,102.66999816894531,100.01790618896484,12466800
2023-10-23,102.83000183105469,104.1500015258789,102.66999816894531,103.3499984741211,100.68034362792969,8493000
2023-10-24,103.31999969482422,104.05999755859375,102.68000030517578,103.02999877929688,100.36859893798828,6347900
2023-10-25,103.3499984741211,104.61000061035156,102.94999694824219,103.62999725341797,100.9531021118164,7849200
2023-10-26,103.0999984741211,107.2300033569336,102.98999786376953,105.55000305175781,102.8235092163086,11335700
2023-10-27,105.31999969482422,105.56999969482422,102.22000122070312,102.81999969482422,100.16403198242188,8933800
2023-10-30,103.27999877929688,104.5,102.61000061035156,102.68000030517578,100.02764129638672,6915500
2023-10-31,102.7699966430664,103.55000305175781,101.4000015258789,102.69999694824219,100.04712677001953,7522600
2023-11-01,103.55000305175781,104.2300033569336,102.7300033569336,102.8499984741211,100.19325256347656,5838100
2023-11-02,102.73999786376953,103.05999755859375,101.6500015258789,102.8499984741211,100.19325256347656,5379100
2023-11-03,103.37000274658203,104.25,102.77999877929688,103.37999725341797,100.70956420898438,6005900
2023-11-06,104.08000183105469,104.37000274658203,103.13999938964844,104.33999633789062,101.64476013183594,5951200
2023-11-07,104.3499984741211,104.72000122070312,103.7300033569336,104.0,101.31354522705078,6616400
2023-11-08,103.9800033569336,105.16999816894531,103.83999633789062,104.4000015258789,101.70321655273438,8152100
2023-11-09,104.70999908447266,104.70999908447266,102.1500015258789,102.37999725341797,99.73539733886719,7377000
2023-11-10,102.83999633789062,103.36000061035156,100.5999984741211,101.38999938964844,98.7709732055664,7627100
2023-11-13,101.08999633789062,102.55000305175781,100.58000183105469,102.47000122070312,99.82307434082031,5878200
2023-11-14,102.66000366210938,103.22000122070312,101.9000015258789,102.16999816894531,99.53082275390625,6944400
2023-11-15,101.87999725341797,102.16999816894531,100.72000122070312,101.3499984741211,98.73200225830078,7392600
2023-11-16,101.83000183105469,102.05999755859375,101.02999877929688,101.98999786376953,99.35546875,7889700
2023-11-17,102.0,102.41999816894531,100.95999908447266,101.75,99.12167358398438,6767000
2023-11-20,100.97000122070312,102.93000030517578,100.88999938964844,102.68000030517578,100.02764129638672,7449900
2023-11-21,103.0,103.62999725341797,101.8499984741211,102.20999908447266,99.56978607177734,7403500
2023-11-22,102.19999694824219,102.68000030517578,101.11000061035156,101.68000030517578,99.05347442626953,5724000
2023-11-24,102.26000213623047,102.51000213623047,101.44000244140625,101.87000274658203,99.23857116699219,3168000
2023-11-27,101.91000366210938,102.1500015258789,100.69999694824219,101.43000030517578,98.80992889404297,7356500
2023-11-28,101.30999755859375,101.3499984741211,100.01000213623047,100.18000030517578,97.59222412109375,8738500
2023-11-29,100.27999877929688,101.16999816894531,99.80000305175781,101.12999725341797,98.51768493652344,10286800
2023-11-30,100.83999633789062,102.69000244140625,100.27999877929688,102.4800033569336,99.83282470703125,29299700
2023-12-01,102.8499984741211,103.68000030517578,102.66000366210938,103.45999908447266,100.78749084472656,6856400
2023-12-04,103.7300033569336,105.37999725341797,103.7300033569336,105.05999755859375,102.34616088867188,10169900
2023-12-05,104.91999816894531,106.4000015258789,104.18000030517578,106.2300033569336,103.48594665527344,10789100
2023-12-06,106.25,106.56999969482422,105.43000030517578,105.62999725341797,102.90144348144531,9954800
2023-12-07,105.58999633789062,105.5999984741211,103.7300033569336,103.87999725341797,101.19664764404297,9602200
2023-12-08,103.79000091552734,104.01000213623047,102.6500015258789,103.75,101.07000732421875,7530000
2023-12-11,104.8499984741211,105.47000122070312,103.56999969482422,104.37000274658203,101.67399597167969,7429700
2023-12-12,104.4800033569336,104.79000091552734,103.41999816894531,104.36000061035156,101.66425323486328,7933500
