Date,Open,High,Low,Close,Adj Close,Volume
2023-08-28,681.3099975585938,683.5399780273438,674.6300048828125,679.0,657.2619018554688,430900
2023-08-29,678.6500244140625,691.4600219726562,676.5499877929688,691.030029296875,668.9067993164062,502600
2023-08-30,691.780029296875,699.5,689.8099975585938,695.8099975585938,673.5338134765625,483900
2023-08-31,697.8699951171875,704.4400024414062,693.7999877929688,700.5399780273438,678.1123046875,617100
2023-09-01,704.2000122070312,706.989990234375,701.4000244140625,706.1900024414062,683.5814208984375,454500
2023-09-05,705.5700073242188,708.2899780273438,695.489990234375,695.9299926757812,673.6499633789062,556800
2023-09-06,692.9600219726562,699.3200073242188,688.7000122070312,694.1799926757812,671.9558715820312,426600
2023-09-07,682.6799926757812,692.6500244140625,679.9500122070312,691.0599975585938,673.7889404296875,453000
2023-09-08,692.1799926757812,693.5499877929688,686.719970703125,690.6199951171875,673.3599243164062,352400
2023-09-11,695.4600219726562,697.9500122070312,691.989990234375,695.9299926757812,678.5372924804688,563500
2023-09-12,693.3499755859375,702.72998046875,692.0800170898438,697.3400268554688,679.9119873046875,404000
2023-09-13,698.8400268554688,704.219970703125,694.0,697.22998046875,679.8046875,645200
2023-09-14,703.7100219726562,709.0599975585938,698.3300170898438,706.8099975585938,689.145263671875,660100
2023-09-15,701.8599853515625,705.1500244140625,695.3300170898438,697.4099731445312,679.980224609375,2810100
2023-09-18,696.3200073242188,699.47998046875,690.0599975585938,694.8900146484375,677.5232543945312,494400
2023-09-19,693.6599731445312,695.5700073242188,685.6599731445312,688.9600219726562,671.741455078125,428100
2023-09-20,691.0,694.6900024414062,682.6699829101562,683.47998046875,666.3984375,334100
2023-09-21,676.739990234375,676.739990234375,665.6500244140625,668.8300170898438,652.1145629882812,547700
2023-09-22,670.989990234375,671.719970703125,659.3300170898438,660.0999755859375,643.6027221679688,468300
2023-09-25,655.02001953125,659.969970703125,653.030029296875,657.5499877929688,641.116455078125,458300
2023-09-26,652.1199951171875,654.489990234375,645.8200073242188,646.719970703125,630.5570678710938,589000
2023-09-27,647.6799926757812,648.4500122070312,640.3099975585938,643.3900146484375,627.310302734375,548800
2023-09-28,643.02001953125,647.5399780273438,640.6699829101562,645.239990234375,629.1141357421875,696100
2023-09-29,652.7999877929688,656.8200073242188,645.5399780273438,646.489990234375,630.332763671875,539900
2023-10-02,644.7100219726562,646.25,638.739990234375,643.0399780273438,626.9690551757812,569000
2023-10-03,637.72998046875,637.72998046875,623.5999755859375,625.469970703125,609.8380737304688,678600
2023-10-04,629.030029296875,638.3699951171875,625.3800048828125,636.530029296875,620.621826171875,546700
2023-10-05,633.6500244140625,642.8699951171875,632.010009765625,640.2999877929688,624.297607421875,496900
2023-10-06,635.02001953125,651.510009765625,634.5399780273438,648.260009765625,632.0586547851562,608300
2023-10-09,641.5,647.8599853515625,640.5,643.6199951171875,627.5346069335938,536100
2023-10-10,643.6199951171875,649.4000244140625,641.7000122070312,641.9500122070312,625.9063720703125,626700
2023-10-11,645.6400146484375,648.6400146484375,638.0999755859375,642.6699829101562,626.6082763671875,515000
2023-10-12,643.22998046875,644.27001953125,632.0599975585938,636.1699829101562,620.270751953125,744200
2023-10-13,628.1699829101562,636.010009765625,620.0,627.6599731445312,611.973388671875,1263400
2023-10-16,630.510009765625,641.6199951171875,628.4199829101562,635.4500122070312,619.5687866210938,695400
2023-10-17,631.2999877929688,639.8699951171875,629.6799926757812,636.0999755859375,620.2025146484375,578500
2023-10-18,635.0,635.0,615.4500122070312,616.6900024414062,601.277587890625,664500
2023-10-19,625.6500244140625,629.5,619.1099853515625,622.510009765625,606.9521484375,1040800
2023-10-20,623.25,626.0700073242188,613.1199951171875,614.8300170898438,599.464111328125,850300
2023-10-23,611.4400024414062,619.469970703125,610.4500122070312,614.72998046875,599.3666381835938,469500
2023-10-24,617.27001953125,620.4199829101562,610.760009765625,612.3900146484375,597.0850830078125,657200
2023-10-25,608.25,611.5900268554688,603.489990234375,608.6799926757812,593.4677734375,562000
2023-10-26,607.1900024414062,617.8900146484375,606.489990234375,607.0700073242188,591.8980712890625,856400
2023-10-27,607.0700073242188,608.969970703125,596.1799926757812,598.0800170898438,583.1327514648438,543000
2023-10-30,602.8400268554688,610.6900024414062,600.260009765625,607.1199951171875,591.9468383789062,528100
2023-10-31,608.9500122070312,612.8699951171875,604.4099731445312,612.280029296875,596.977783203125,508900
2023-11-01,614.489990234375,617.969970703125,607.6699829101562,616.2100219726562,600.8096313476562,537100
2023-11-02,623.77001953125,645.1400146484375,623.77001953125,644.489990234375,628.3828125,1174000
2023-11-03,654.8200073242188,662.1599731445312,654.260009765625,657.969970703125,641.52587890625,894200
2023-11-06,656.6199951171875,660.260009765625,650.3599853515625,653.219970703125,636.8945922851562,469400
2023-11-07,652.8200073242188,653.5,646.9099731445312,648.5900268554688,632.38037109375,440800
2023-11-08,648.4299926757812,655.6599731445312,648.4299926757812,654.9500122070312,638.5814819335938,482200
2023-11-09,656.72998046875,660.5999755859375,650.6300048828125,651.8200073242188,635.5297241210938,437100
2023-11-10,656.5800170898438,665.4500122070312,653.8800048828125,665.0,648.3802490234375,522700
2023-11-13,660.8200073242188,664.3699951171875,658.1400146484375,661.4500122070312,644.9190063476562,356400
2023-11-14,673.0,699.0700073242188,673.0,697.3499755859375,679.921630859375,1011000
2023-11-15,698.1699829101562,711.3200073242188,697.7000122070312,708.8400268554688,691.1245727539062,747400
2023-11-16,709.3400268554688,715.0999755859375,708.75,714.9000244140625,697.0331420898438,558900
2023-11-17,719.8400268554688,720.8400268554688,713.6500244140625,716.8599853515625,698.944091796875,715600
2023-11-20,714.3900146484375,721.6599731445312,712.1099853515625,720.9199829101562,702.9026489257812,668300
2023-11-21,719.7999877929688,726.5999755859375,718.72998046875,724.6400146484375,706.5297241210938,642900
2023-11-22,727.0,730.280029296875,725.97998046875,727.1400146484375,708.9672241210938,498100
2023-11-24,726.719970703125,730.739990234375,726.6400146484375,730.0999755859375,711.8532104492188,279600
2023-11-27,727.2000122070312,732.0499877929688,724.5399780273438,730.6799926757812,712.4187622070312,868100
2023-11-28,725.8599853515625,738.8300170898438,725.8599853515625,736.760009765625,718.3468627929688,610200
2023-11-29,742.280029296875,751.27001953125,742.280029296875,747.2999877929688,728.6233520507812,750000
2023-11-30,748.1599731445312,751.8900146484375,744.6900024414062,751.22998046875,732.4551391601562,961300
2023-12-01,750.0,761.3800048828125,748.6599731445312,756.3499755859375,737.4472045898438,746700
2023-12-04,751.8400268554688,757.9199829101562,749.5,756.4299926757812,737.5252075195312,767900
2023-12-05,755.6199951171875,755.6199951171875,748.1799926757812,754.2999877929688,735.448486328125,860700
2023-12-06,754.52001953125,756.5900268554688,742.4600219726562,743.0700073242188,729.3336791992188,624800
2023-12-07,745.4400024414062,749.8900146484375,742.5999755859375,745.4400024414062,731.6597900390625,784300
2023-12-08,743.1500244140625,747.7899780273438,742.219970703125,744.72998046875,730.962890625,456000
2023-12-11,745.7999877929688,755.22998046875,744.3200073242188,752.4099731445312,738.5009155273438,781300
2023-12-12,755.0,759.4400024414062,752.6699829101562,759.2899780273438,745.2537231445312,607600
2023-12-13,759.0,777.1900024414062,754.8099975585938,773.4299926757812,759.13232421875,600000
2023-12-14,782.9299926757812,807.5999755859375,781.9400024414062,807.1300048828125,792.2094116210938,1197400
2023-12-15,791.9000244140625,819.0,789.469970703125,819.0,803.8599243164062,2702600
2023-12-18,812.0,815.0,795.7999877929688,796.4400024414062,781.717041015625,916300
2023-12-19,801.0700073242188,814.4199829101562,798.9500122070312,801.3800048828125,786.5657348632812,756400
2023-12-20,797.760009765625,805.4099731445312,788.8400268554688,789.22998046875,774.6402587890625,547900
2023-12-21,795.0,799.3699951171875,791.6599731445312,799.0999755859375,784.3278198242188,341100
2023-12-22,801.97998046875,807.52001953125,800.1500244140625,802.4199829101562,787.5864868164062,426300
2023-12-26,803.4400024414062,809.0999755859375,803.4400024414062,806.6099853515625,791.698974609375,280600
2023-12-27,809.1699829101562,813.25,808.6300048828125,813.25,798.2162475585938,298000
2023-12-28,809.8800048828125,817.6199951171875,809.8800048828125,814.4099731445312,799.3547973632812,311500
2023-12-29,812.5999755859375,816.1699829101562,808.6400146484375,811.7999877929688,796.7930297851562,318500
2024-01-02,804.1500244140625,808.1400146484375,795.4299926757812,800.2999877929688,785.505615234375,660000
2024-01-03,792.4099731445312,792.4099731445312,782.3300170898438,784.1500244140625,769.6542358398438,638700
2024-01-04,783.260009765625,792.489990234375,782.72998046875,785.9500122070312,771.4209594726562,580200
2024-01-05,782.8099975585938,788.760009765625,781.4600219726562,782.8300170898438,768.3585815429688,471000
2024-01-08,784.4299926757812,798.010009765625,782.9099731445312,797.1900024414062,782.453125,513200
2024-01-09,792.6500244140625,795.1400146484375,787.1400146484375,794.52001953125,779.83251953125,454700
2024-01-10,794.8900146484375,799.0499877929688,787.8699951171875,792.3599853515625,777.71240234375,510800
2024-01-11,796.9600219726562,799.97998046875,787.0800170898438,792.6099853515625,777.957763671875,735800
2024-01-12,785.0,802.3400268554688,782.760009765625,799.5999755859375,784.8185424804688,880500
2024-01-16,803.7899780273438,808.989990234375,788.6599731445312,791.3800048828125,776.7505493164062,895200
2024-01-17,774.3699951171875,787.9299926757812,768.3499755859375,787.4299926757812,772.87353515625,617100
2024-01-18,794.5599975585938,795.989990234375,785.0599975585938,795.260009765625,780.558837890625,506700
2024-01-19,797.75,808.8300170898438,794.0499877929688,805.4400024414062,790.5505981445312,681500
2024-01-22,806.4099731445312,807.2999877929688,793.510009765625,794.02001953125,779.3417358398438,760500
2024-01-23,793.27001953125,795.5900268554688,788.47998046875,792.5599975585938,777.9087524414062,718300
2024-01-24,797.8599853515625,797.8599853515625,785.1900024414062,785.75,771.224609375,659700
2024-01-25,790.9199829101562,794.9000244140625,787.489990234375,790.4600219726562,775.8475952148438,723800
2024-01-26,791.3300170898438,793.280029296875,785.489990234375,787.2999877929688,772.7459716796875,687900
2024-01-29,787.3099975585938,792.47998046875,781.1400146484375,788.7000122070312,774.1200561523438,622200
2024-01-30,782.97998046875,784.8200073242188,779.0700073242188,781.72998046875,767.2789306640625,936600
2024-01-31,779.469970703125,785.4099731445312,772.3499755859375,774.3099975585938,759.99609375,730800
2024-02-01,776.489990234375,785.5499877929688,765.6300048828125,784.9299926757812,770.4197387695312,626600
2024-02-02,780.6500244140625,792.3400268554688,777.260009765625,788.0,773.4330444335938,509600
2024-02-05,782.2100219726562,787.239990234375,777.1500244140625,783.1699829101562,768.6923217773438,501100
2024-02-06,784.9299926757812,788.0,778.760009765625,787.97998046875,773.4133911132812,666300
2024-02-07,790.0,799.4500122070312,786.530029296875,794.7000122070312,780.0091552734375,700600
2024-02-08,794.0599975585938,798.9400024414062,787.5,793.2000122070312,778.536865234375,545500
2024-02-09,794.22998046875,800.8099975585938,791.77001953125,797.2100219726562,782.4727783203125,536600
2024-02-12,798.3300170898438,808.489990234375,797.6400146484375,801.760009765625,786.9385986328125,499300
2024-02-13,785.25,791.22998046875,770.0,778.0700073242188,763.6865844726562,637400
2024-02-14,785.0999755859375,788.280029296875,779.1599731445312,785.4000244140625,770.8810424804688,420900
2024-02-15,788.4000244140625,802.47998046875,788.4000244140625,798.0499877929688,783.2972412109375,508200
2024-02-16,795.0900268554688,798.0,791.1300048828125,794.0,779.3220825195312,393700
2024-02-20,789.280029296875,801.530029296875,787.5700073242188,798.1099853515625,783.3561401367188,582200
2024-02-21,798.8099975585938,806.0599975585938,795.4199829101562,805.4500122070312,790.5604248046875,419400
2024-02-22,811.0399780273438,816.3300170898438,808.0800170898438,813.4400024414062,798.4027099609375,549600
2024-02-23,817.0599975585938,823.7100219726562,812.0,813.5900268554688,798.5499877929688,492500
2024-02-26,810.9500122070312,814.8200073242188,803.3499755859375,806.030029296875,791.1297607421875,577800
2024-02-27,807.3300170898438,809.8699951171875,795.27001953125,800.5399780273438,785.7412109375,555900
2024-02-28,798.780029296875,813.1199951171875,797.3200073242188,809.6599731445312,794.692626953125,513000
2024-02-29,813.4000244140625,814.9600219726562,807.3900146484375,811.3400268554688,796.341552734375,758800
2024-03-01,811.3400268554688,815.3499755859375,805.2100219726562,814.8300170898438,799.76708984375,431300
2024-03-04,815.969970703125,841.9600219726562,815.969970703125,834.469970703125,819.0439453125,858900
2024-03-05,832.2899780273438,839.7999877929688,823.3699951171875,826.9400024414062,811.6531372070312,497600
2024-03-06,825.8499755859375,832.3900146484375,820.4400024414062,830.4000244140625,820.1071166992188,538000
2024-03-07,837.989990234375,839.219970703125,829.6300048828125,831.7000122070312,821.3909301757812,384700
2024-03-08,835.8499755859375,845.0,833.719970703125,836.1199951171875,825.7561645507812,396200
2024-03-11,835.6500244140625,836.0700073242188,822.27001953125,825.1599731445312,814.9319458007812,428600
2024-03-12,830.1199951171875,834.27001953125,822.25,829.5900268554688,819.30712890625,438600
2024-03-13,829.1699829101562,831.6199951171875,823.2100219726562,825.989990234375,815.751708984375,510800
2024-03-14,825.0,825.2899780273438,800.6199951171875,808.7999877929688,798.7747802734375,859000
2024-03-15,801.5900268554688,813.7999877929688,798.3400268554688,802.52001953125,792.5726318359375,1576700
2024-03-18,806.2000122070312,806.27001953125,793.8300170898438,800.25,790.330810546875,634800
2024-03-19,796.3099975585938,803.8699951171875,792.8200073242188,802.2999877929688,792.3553466796875,593900
2024-03-20,804.1099853515625,819.239990234375,800.6900024414062,817.8900146484375,807.7520751953125,451400
2024-03-21,823.530029296875,844.6400146484375,822.219970703125,842.0599975585938,831.6224975585938,643300
2024-03-22,840.8200073242188,842.3200073242188,822.4600219726562,824.8300170898438,814.6061401367188,615100
2024-03-25,820.4400024414062,826.989990234375,815.1699829101562,816.2100219726562,806.0929565429688,378100
2024-03-26,819.469970703125,823.8800048828125,817.9299926757812,820.2000122070312,810.033447265625,374000
2024-03-27,826.7999877929688,835.510009765625,822.489990234375,835.1199951171875,824.7685546875,466500
