Date,Open,High,Low,Close,Adj Close,Volume
2023-05-26,74.74299621582031,81.49800109863281,74.7020034790039,81.27300262451172,79.18427276611328,82500000
2023-05-30,83.51200103759766,92.1780014038086,79.88099670410156,80.33399963378906,78.26939392089844,116912000
2023-05-31,79.48999786376953,82.16699981689453,79.01300048828125,80.7959976196289,78.71952056884766,89998000
2023-06-01,80.06199645996094,80.5790023803711,78.51599884033203,78.99500274658203,76.96480560302734,80792000
2023-06-02,79.06400299072266,82.37699890136719,78.72000122070312,81.19999694824219,79.1131362915039,62815000
2023-06-05,80.91999816894531,80.91999816894531,79.447998046875,80.2300033569336,78.1680679321289,26222000
2023-06-06,80.19999694824219,80.19999694824219,77.63800048828125,79.0,76.96968078613281,37823000
2023-06-07,78.98200225830078,80.54499816894531,78.7509994506836,79.26300048828125,77.2259292602539,28957000
2023-06-08,79.49099731445312,80.5009994506836,78.87799835205078,80.41999816894531,78.35317993164062,21909000
2023-06-09,80.58000183105469,81.7750015258789,80.38800048828125,80.46199798583984,78.39410400390625,19241000
2023-06-12,81.11199951171875,85.80000305175781,81.11199951171875,85.53600311279297,83.33769989013672,51065000
2023-06-13,86.11299896240234,86.32599639892578,84.0999984741211,85.11199951171875,82.92459869384766,38990000
2023-06-14,85.58999633789062,88.85399627685547,84.72200012207031,88.61799621582031,86.34049224853516,43524000
2023-06-15,88.44100189208984,88.7969970703125,87.10199737548828,88.34300231933594,86.07257080078125,33814000
2023-06-16,88.9280014038086,88.99500274658203,86.54499816894531,86.81099700927734,84.57992553710938,68299000
2023-06-20,86.26599884033203,87.70700073242188,86.10099792480469,86.8030014038086,84.5721435546875,27535000
2023-06-21,86.0,86.5999984741211,84.45999908447266,84.76599884033203,83.02748107910156,23229000
2023-06-22,84.50900268554688,84.89099884033203,83.53099822998047,84.24299621582031,82.51520538330078,23464000
2023-06-23,83.4010009765625,83.60199737548828,81.88500213623047,82.21499633789062,80.52880096435547,37413000
2023-06-26,82.5,83.69999694824219,82.02200317382812,82.16300201416016,80.47787475585938,21372000
2023-06-27,82.86799621582031,85.0,82.0999984741211,84.83999633789062,83.09996032714844,24923000
2023-06-28,83.87300109863281,85.85299682617188,83.70600128173828,84.79399871826172,83.05490112304688,19445000
2023-06-29,85.44499969482422,86.28399658203125,84.64099884033203,86.25700378417969,84.48790740966797,23386000
2023-06-30,86.85199737548828,87.45700073242188,86.43299865722656,86.74299621582031,84.96392059326172,23145000
2023-07-03,86.86199951171875,87.6729965209961,86.49199676513672,87.64399719238281,85.84645080566406,9038000
2023-07-05,86.73999786376953,87.69000244140625,86.17500305175781,86.18599700927734,84.4183578491211,14440000
2023-07-06,84.5,85.38999938964844,84.43299865722656,84.80000305175781,83.06078338623047,23939000
2023-07-07,85.04299926757812,85.79900360107422,84.46600341796875,84.67500305175781,82.93834686279297,19409000
2023-07-10,84.8280029296875,87.91699981689453,84.8280029296875,87.77300262451172,85.97281646728516,30622000
2023-07-11,88.11100006103516,88.30000305175781,86.46299743652344,88.20500183105469,86.39595031738281,25498000
2023-07-12,88.9000015258789,89.75900268554688,88.19999694824219,88.99500274658203,87.16973876953125,28197000
2023-07-13,89.89399719238281,89.89399719238281,87.8270034790039,89.03600311279297,87.20991516113281,25912000
2023-07-14,88.61599731445312,90.33499908447266,88.61599731445312,88.85800170898438,87.03556060791016,18510000
2023-07-17,89.10099792480469,91.32099914550781,88.97799682617188,91.03500366210938,89.16790008544922,26819000
2023-07-18,90.5979995727539,90.98999786376953,89.82599639892578,90.34300231933594,88.49010467529297,24513000
2023-07-19,89.72699737548828,90.59700012207031,88.56300354003906,90.13700103759766,88.288330078125,24118000
2023-07-20,89.25399780273438,90.69999694824219,88.5999984741211,88.83399963378906,87.01204681396484,28268000
2023-07-21,90.4489974975586,91.11499786376953,89.38300323486328,89.67500305175781,87.83580017089844,74287000
2023-07-24,90.08000183105469,90.54399871826172,89.4229965209961,90.15899658203125,88.30986785888672,19992000
2023-07-25,90.06199645996094,92.31800079345703,90.06199645996094,91.79900360107422,89.9162368774414,20042000
2023-07-26,90.9000015258789,91.06199645996094,88.76499938964844,89.30899810791016,87.47730255126953,19877000
2023-07-27,90.8499984741211,90.98500061035156,88.5999984741211,89.35299682617188,87.52039337158203,21922000
2023-07-28,89.93199920654297,90.35600280761719,89.3949966430664,89.97899627685547,88.13355255126953,18791000
2023-07-31,89.75,90.0999984741211,89.0999984741211,89.86499786376953,88.02189636230469,14952000
2023-08-01,89.89800262451172,92.06199645996094,89.7699966430664,92.0,90.11311340332031,19683000
2023-08-02,91.2300033569336,91.30000305175781,89.02899932861328,89.2300033569336,87.39993286132812,26877000
2023-08-03,88.66200256347656,89.53299713134766,88.10800170898438,88.49800109863281,86.68293762207031,18281000
2023-08-04,88.49800109863281,89.36199951171875,87.33699798583984,88.16500091552734,86.35678100585938,21156000
2023-08-07,88.76799774169922,89.73699951171875,88.5270004272461,89.70600128173828,87.86616516113281,11146000
2023-08-08,89.00900268554688,89.05999755859375,87.33999633789062,88.31600189208984,86.50467681884766,14081000
2023-08-09,88.27200317382812,88.35299682617188,84.87200164794922,85.072998046875,83.32818603515625,24672000
2023-08-10,85.31199645996094,86.1500015258789,83.70700073242188,84.29000091552734,82.56124114990234,20186000
2023-08-11,83.4010009765625,83.63999938964844,82.3479995727539,82.97599792480469,81.2741928100586,20331000
2023-08-14,83.11299896240234,85.41799926757812,82.73799896240234,85.41000366210938,83.65827178955078,17688000
2023-08-15,84.9209976196289,85.46199798583984,83.64600372314453,84.25199890136719,82.5240249633789,14035000
2023-08-16,84.77899932861328,85.44999694824219,83.19599914550781,83.29900360107422,81.59056854248047,16003000
2023-08-17,83.6510009765625,83.94200134277344,82.70099639892578,82.70999908447266,81.0136489868164,19228000
2023-08-18,82.0,82.81700134277344,81.19999694824219,82.58399963378906,80.89022827148438,17759000
2023-08-21,83.40599822998047,86.73400115966797,83.177001953125,86.51399993896484,84.73963165283203,30012000
2023-08-22,87.34100341796875,87.4749984741211,85.08799743652344,85.5790023803711,83.82380676269531,17079000
2023-08-23,85.0770034790039,87.81900024414062,85.0,87.65799713134766,85.86016082763672,19692000
2023-08-24,90.23500061035156,90.98600006103516,85.24600219726562,85.44599914550781,83.69353485107422,30934000
2023-08-25,85.7020034790039,86.94400024414062,83.76699829101562,85.18199920654297,83.43495178222656,24181000
2023-08-28,85.63899993896484,86.41300201416016,84.71099853515625,86.10800170898438,84.34194946289062,14306000
2023-08-29,85.83999633789062,89.28399658203125,85.64199829101562,88.99299621582031,87.16777801513672,27822000
2023-08-30,89.23899841308594,89.87100219726562,87.91100311279297,89.22799682617188,87.39796447753906,23234000
2023-08-31,89.8010025024414,92.36699676513672,89.37699890136719,92.28900146484375,90.39618682861328,55203000
2023-09-01,90.18699645996094,90.18699645996094,86.46600341796875,87.25199890136719,85.46248626708984,65017000
2023-09-05,86.95099639892578,88.30000305175781,86.69999694824219,87.21700286865234,85.42821502685547,24808000
2023-09-06,87.25,87.73699951171875,86.67400360107422,87.22699737548828,85.43800354003906,20142000
2023-09-07,85.94999694824219,86.16899871826172,84.052001953125,85.7030029296875,83.94526672363281,27789000
2023-09-08,85.5,86.08300018310547,85.01200103759766,85.75499725341797,83.9961929321289,16810000
2023-09-11,86.87699890136719,86.9000015258789,84.56500244140625,85.91400146484375,84.15193939208984,15710000
2023-09-12,85.02400207519531,85.8270034790039,84.16600036621094,84.4520034790039,82.71993255615234,16680000
2023-09-13,84.71900177001953,85.91100311279297,84.42400360107422,85.29299926757812,83.54367065429688,17413000
2023-09-14,85.90299987792969,87.66699981689453,85.5,87.16400146484375,85.37630462646484,19648000
2023-09-15,86.81600189208984,86.81600189208984,84.29000091552734,85.16799926757812,83.42123413085938,50190000
2023-09-18,84.25800323486328,85.63300323486328,84.0,85.0,83.25668334960938,16541000
2023-09-19,84.5989990234375,85.10299682617188,83.8499984741211,84.91999816894531,83.17831420898438,13126000
2023-09-20,84.9990005493164,84.9990005493164,83.03500366210938,83.05699920654297,81.7966079711914,13681000
2023-09-21,79.51100158691406,82.25,79.50900268554688,80.83599853515625,79.60930633544922,53654000
2023-09-22,81.1240005493164,83.05799865722656,81.03800201416016,82.90799713134766,81.64987182617188,27764000
2023-09-25,82.80000305175781,83.85600280761719,82.3010025024414,83.38899993896484,82.12357330322266,15648000
2023-09-26,82.91699981689453,83.0270004272461,81.12100219726562,81.61900329589844,80.38043975830078,17641000
2023-09-27,81.9260025024414,82.36799621582031,80.43800354003906,81.68099975585938,80.44149780273438,15352000
2023-09-28,82.01699829101562,83.88600158691406,81.46800231933594,83.19999694824219,81.93743896484375,16180000
2023-09-29,83.6449966430664,84.40399932861328,82.29100036621094,83.05799865722656,81.79759216308594,16481000
2023-10-02,82.90599822998047,83.85600280761719,82.3499984741211,83.49500274658203,82.22796630859375,14676000
2023-10-03,82.69999694824219,83.57499694824219,80.89099884033203,81.48300170898438,80.24650573730469,18761000
2023-10-04,82.03299713134766,83.05799865722656,81.62999725341797,82.38099670410156,81.13086700439453,16417000
2023-10-05,82.01100158691406,82.86299896240234,81.5479965209961,82.38600158691406,81.13579559326172,11474000
2023-10-06,81.94000244140625,84.83899688720703,81.1719970703125,84.5260009765625,83.24332427978516,21103000
2023-10-09,84.0459976196289,85.66100311279297,83.78299713134766,85.58799743652344,84.28919982910156,15760000
2023-10-10,85.71499633789062,87.25499725341797,85.5719985961914,85.84100341796875,84.53836059570312,14718000
2023-10-11,85.97100067138672,87.53399658203125,85.65499877929688,87.45600128173828,86.12886810302734,14334000
2023-10-12,87.64299774169922,91.79299926757812,87.64299774169922,90.55999755859375,89.18574523925781,43871000
2023-10-13,90.9000015258789,92.59100341796875,88.20899963378906,88.31800079345703,86.97777557373047,28312000
2023-10-16,89.09700012207031,91.5790023803711,89.09700012207031,90.25700378417969,88.88735961914062,21150000
2023-10-17,88.51499938964844,89.2979965209961,86.5999984741211,88.44000244140625,87.09793090820312,33008000
2023-10-18,87.99500274658203,89.56300354003906,87.5199966430664,88.7030029296875,87.35693359375,20404000
2023-10-19,88.7020034790039,88.9489974975586,86.56700134277344,86.78299713134766,85.46607971191406,26620000
2023-10-20,87.48999786376953,87.48999786376953,85.18399810791016,85.36299896240234,84.06761169433594,26953000
2023-10-23,85.7959976196289,87.36000061035156,84.28199768066406,86.22200012207031,84.91358947753906,16456000
2023-10-24,86.4000015258789,88.30000305175781,86.31199645996094,88.11100006103516,86.77392578125,14972000
2023-10-25,87.70700073242188,87.87300109863281,84.60800170898438,84.96299743652344,83.6736831665039,21432000
2023-10-26,84.79100036621094,85.44200134277344,81.83399963378906,82.67500305175781,81.42041778564453,27917000
2023-10-27,83.0,84.02100372314453,82.85399627685547,83.83599853515625,82.56378936767578,18236000
2023-10-30,84.11000061035156,84.94300079345703,82.71499633789062,84.125,82.84840393066406,20889000
2023-10-31,84.38899993896484,84.55000305175781,83.26000213623047,84.13700103759766,82.8602294921875,14747000
2023-11-01,84.19999694824219,85.38300323486328,83.55699920654297,85.29399871826172,83.99967193603516,18684000
2023-11-02,86.19999694824219,88.05000305175781,86.0,87.12999725341797,85.80780029296875,18759000
2023-11-03,87.75,88.75,87.10600280761719,88.26799774169922,86.92852783203125,18041000
2023-11-06,88.15599822998047,88.58899688720703,87.12100219726562,88.08300018310547,86.74634552001953,12870000
2023-11-07,88.23200225830078,90.177001953125,87.61599731445312,89.78199768066406,88.41956329345703,19365000
2023-11-08,90.0,91.29100036621094,89.9000015258789,91.11299896240234,89.73036193847656,15280000
2023-11-09,91.25,92.9800033569336,90.85600280761719,91.13800048828125,89.7549819946289,24486000
2023-11-10,92.17400360107422,95.8949966430664,91.82099914550781,95.75199890136719,94.29896545410156,36272000
2023-11-13,95.00499725341797,95.23999786376953,94.0479965209961,94.69300079345703,93.25603485107422,16893000
2023-11-14,96.23400115966797,97.677001953125,95.5250015258789,97.2959976196289,95.81953430175781,23886000
2023-11-15,97.95099639892578,98.17500305175781,96.69100189208984,97.54000091552734,96.05984497070312,16099000
2023-11-16,96.4000015258789,96.87000274658203,95.052001953125,95.95500183105469,94.49888610839844,26198000
2023-11-17,95.82099914550781,98.38899993896484,95.0999984741211,97.77300262451172,96.28929901123047,19789000
2023-11-20,97.30000305175781,99.98699951171875,97.30000305175781,99.57099914550781,98.06001281738281,18674000
2023-11-21,97.5,99.0999984741211,97.16300201416016,98.12000274658203,96.63102722167969,43344000
2023-11-22,98.36900329589844,98.79900360107422,97.0999984741211,97.19999694824219,95.72499084472656,33743000
2023-11-24,97.49600219726562,97.98600006103516,96.67500305175781,97.88700103759766,96.40156555175781,23158000
2023-11-27,97.61499786376953,98.10099792480469,94.93299865722656,95.02400207519531,93.58201599121094,96962000
2023-11-28,93.99400329589844,95.08599853515625,93.41600036621094,94.63500213623047,93.19892120361328,39025000
2023-11-29,94.83399963378906,95.94300079345703,93.93699645996094,94.08300018310547,92.65528869628906,34843000
2023-11-30,94.0999984741211,94.24199676513672,91.83699798583984,92.572998046875,91.168212890625,49571000
2023-12-01,92.24600219726562,93.38999938964844,90.80000305175781,93.0,91.5887222290039,29612000
2023-12-04,92.06400299072266,93.09700012207031,91.64399719238281,92.39700317382812,90.994873046875,25009000
2023-12-05,91.16000366210938,91.72699737548828,90.58499908447266,91.31199645996094,89.92634582519531,37066000
2023-12-06,92.03600311279297,92.09700012207031,90.30999755859375,90.36399841308594,88.99272155761719,24813000
2023-12-07,90.55400085449219,92.41200256347656,90.36399841308594,92.22599792480469,90.82646942138672,43517000
2023-12-08,92.78399658203125,95.072998046875,91.0530014038086,94.43000030517578,92.99702453613281,69668000
2023-12-11,95.70099639892578,103.95099639892578,95.60900115966797,102.92400360107422,101.36213684082031,101184000
2023-12-12,102.79900360107422,107.93900299072266,102.45800018310547,107.22799682617188,105.6008071899414,90242000
