Date,Open,High,Low,Close,Adj Close,Volume
2023-04-13,109.33999633789062,109.51000213623047,107.80000305175781,108.94000244140625,99.94805145263672,1244500
2023-04-14,109.56999969482422,110.52999877929688,106.6500015258789,107.55999755859375,98.68195343017578,1803800
2023-04-17,108.0199966430664,111.36000061035156,107.91999816894531,111.3499984741211,102.15913391113281,1464800
2023-04-18,111.69000244140625,112.05999755859375,110.75,111.30000305175781,102.11325073242188,984800
2023-04-19,110.30999755859375,112.48999786376953,109.9800033569336,112.05999755859375,102.81051635742188,1070900
2023-04-20,111.16000366210938,111.56999969482422,109.87999725341797,110.7699966430664,101.62699127197266,998100
2023-04-21,111.18000030517578,111.26000213623047,109.79000091552734,110.66000366210938,101.52607727050781,770400
2023-04-24,110.77999877929688,110.97000122070312,108.81999969482422,110.2300033569336,101.13157653808594,854200
2023-04-25,109.27999877929688,109.87000274658203,108.51000213623047,109.22000122070312,100.2049331665039,809300
2023-04-26,109.23999786376953,110.05000305175781,107.62999725341797,108.33999633789062,99.39756774902344,966400
2023-04-27,108.66999816894531,111.16999816894531,108.44999694824219,110.5999984741211,101.47103118896484,970000
2023-04-28,110.54000091552734,113.66000366210938,110.54000091552734,113.31999969482422,103.96651458740234,1430200
2023-05-01,113.0,114.94999694824219,113.0,113.48999786376953,104.12247467041016,1332500
2023-05-02,112.51000213623047,112.94999694824219,109.63999938964844,112.05000305175781,102.80136108398438,1700400
2023-05-03,113.0,113.0,107.36000061035156,107.58999633789062,98.70947265625,2092300
2023-05-04,107.4000015258789,108.19999694824219,105.81999969482422,107.8499984741211,98.94801330566406,1621200
2023-05-05,109.3499984741211,110.4000015258789,108.58000183105469,109.55000305175781,100.50769805908203,1340700
2023-05-08,109.25,109.72000122070312,107.88999938964844,108.0,99.08563232421875,1149600
2023-05-09,107.30000305175781,107.54000091552734,104.87999725341797,106.48999786376953,97.70026397705078,1434700
2023-05-10,107.29000091552734,107.69999694824219,105.05000305175781,106.52999877929688,97.73696899414062,1364700
2023-05-11,105.44999694824219,106.62000274658203,104.68000030517578,106.25,97.4800796508789,1177900
2023-05-12,106.41999816894531,106.7300033569336,105.5999984741211,106.3499984741211,97.57182312011719,1010000
2023-05-15,106.62000274658203,107.52999877929688,105.88999938964844,106.93000030517578,98.10395812988281,936200
2023-05-16,106.87999725341797,107.0199966430664,103.69999694824219,103.7300033569336,95.16808319091797,1472800
2023-05-17,104.83000183105469,106.44000244140625,103.83999633789062,106.30000305175781,97.52596282958984,1212600
2023-05-18,105.98999786376953,106.69999694824219,104.97000122070312,105.54000091552734,96.82868957519531,1394400
2023-05-19,106.5199966430664,107.11000061035156,104.41000366210938,105.36000061035156,96.66353607177734,1615900
2023-05-22,105.1500015258789,106.0,104.37999725341797,105.9800033569336,97.23236083984375,1338400
2023-05-23,106.05000305175781,106.79000091552734,104.04000091552734,104.12999725341797,95.5350570678711,1329900
2023-05-24,103.5,103.81999969482422,101.94000244140625,102.16000366210938,93.72766876220703,1107800
2023-05-25,102.12999725341797,102.33999633789062,100.16999816894531,101.25,92.89277648925781,1391100
2023-05-26,101.4000015258789,102.58000183105469,100.9000015258789,102.36000061035156,93.91116333007812,1057500
2023-05-30,102.9800033569336,103.86000061035156,102.6500015258789,103.51000213623047,94.96623992919922,1135100
2023-05-31,103.44999694824219,105.44000244140625,103.22000122070312,105.1500015258789,96.47087097167969,3061900
2023-06-01,105.2300033569336,105.33999633789062,102.69999694824219,103.4000015258789,94.86531829833984,1413000
2023-06-02,105.05999755859375,107.20999908447266,104.93000030517578,106.51000213623047,97.71863555908203,1517300
2023-06-05,106.70999908447266,107.81999969482422,106.37000274658203,106.55000305175781,97.75532531738281,1145900
2023-06-06,106.69999694824219,109.5999984741211,106.47000122070312,109.16999816894531,100.15906524658203,1295500
2023-06-07,109.98999786376953,113.19999694824219,109.08000183105469,112.69999694824219,103.39768981933594,1832400
2023-06-08,110.11000061035156,110.4800033569336,108.23999786376953,109.70999908447266,102.3343276977539,1295300
2023-06-09,109.69000244140625,111.01000213623047,109.33999633789062,110.69999694824219,103.25777435302734,1093700
2023-06-12,111.0,111.69999694824219,109.11000061035156,109.95999908447266,102.5675277709961,1480200
2023-06-13,110.12000274658203,112.08999633789062,109.69999694824219,110.95999908447266,103.50028991699219,1530900
2023-06-14,111.77999877929688,112.44999694824219,109.77999877929688,110.9000015258789,103.4443359375,1529800
2023-06-15,110.4800033569336,110.94999694824219,109.58000183105469,110.91999816894531,103.46299743652344,1409300
2023-06-16,112.2300033569336,113.29000091552734,110.86000061035156,112.79000091552734,105.20726776123047,3047300
2023-06-20,112.4800033569336,112.4800033569336,110.08000183105469,110.7300033569336,103.2857666015625,1793000
2023-06-21,110.23999786376953,111.38999938964844,109.6500015258789,110.7300033569336,103.2857666015625,1539700
2023-06-22,110.7699966430664,110.91999816894531,107.7300033569336,109.08000183105469,101.74669647216797,1167200
2023-06-23,108.0,108.63999938964844,106.66000366210938,107.73999786376953,100.49677276611328,3287400
2023-06-26,107.55999755859375,111.1500015258789,107.04000091552734,111.06999969482422,103.6029052734375,1567600
2023-06-27,111.05000305175781,113.29000091552734,110.33999633789062,113.06999969482422,105.46844482421875,1348700
2023-06-28,113.19000244140625,113.27999877929688,111.68000030517578,112.79000091552734,105.20726776123047,1394400
2023-06-29,112.31999969482422,114.76000213623047,112.0,114.76000213623047,107.0448226928711,1304700
2023-06-30,116.23999786376953,116.86000061035156,113.95999908447266,115.4800033569336,107.7164306640625,3148100
2023-07-03,115.08999633789062,117.7300033569336,114.98999786376953,117.04000091552734,109.17155456542969,1032700
2023-07-05,116.3499984741211,119.0199966430664,115.55999755859375,118.20999908447266,110.26288604736328,1748000
2023-07-06,117.63999938964844,119.22000122070312,116.68000030517578,119.0999984741211,111.09304809570312,1855200
2023-07-07,118.08999633789062,119.55999755859375,117.87000274658203,118.55000305175781,110.58003997802734,1440200
2023-07-10,118.68000030517578,121.0199966430664,118.22000122070312,120.94999694824219,112.81867980957031,1456600
2023-07-11,121.52999877929688,123.27999877929688,120.87999725341797,123.01000213623047,114.74018859863281,1649600
2023-07-12,124.38999938964844,124.63999938964844,122.4000015258789,122.44000244140625,114.20851135253906,1955300
2023-07-13,122.41999816894531,122.5,121.0199966430664,121.83999633789062,113.64884948730469,1601800
2023-07-14,121.51000213623047,121.66999816894531,120.27999877929688,121.27999877929688,113.12650299072266,905600
2023-07-17,120.30999755859375,121.9800033569336,119.81999969482422,121.6500015258789,113.47163391113281,1188200
2023-07-18,121.12999725341797,122.05000305175781,120.69000244140625,121.5199966430664,113.3503646850586,1325200
2023-07-19,122.0,124.16000366210938,121.95999908447266,123.41000366210938,115.1133041381836,1377900
2023-07-20,123.33999633789062,123.97000122070312,121.91999816894531,123.75,115.4304428100586,1186100
2023-07-21,124.16999816894531,124.87999725341797,123.44999694824219,123.6500015258789,115.337158203125,1131200
2023-07-24,123.68000030517578,124.8499984741211,123.45999908447266,124.41000366210938,116.04607391357422,1021300
2023-07-25,124.91999816894531,125.31999969482422,123.6500015258789,123.69000244140625,115.37448120117188,1213600
2023-07-26,123.45999908447266,124.70999908447266,123.05000305175781,124.16999816894531,115.82220458984375,989200
2023-07-27,124.97000122070312,125.55999755859375,122.9800033569336,123.0,114.73086547851562,1412400
2023-07-28,124.26000213623047,124.80999755859375,123.55000305175781,124.4800033569336,116.11136627197266,1069200
2023-07-31,124.4800033569336,125.54000091552734,123.9800033569336,124.5999984741211,116.2232894897461,1301400
2023-08-01,124.44000244140625,125.68000030517578,124.01000213623047,125.44000244140625,117.00682830810547,1406600
2023-08-02,124.20999908447266,124.5999984741211,123.45999908447266,124.05999755859375,115.7196044921875,1107100
2023-08-03,118.62999725341797,119.68000030517578,114.1500015258789,118.37000274658203,110.4121322631836,2965500
2023-08-04,118.79000091552734,120.87999725341797,117.63999938964844,118.29000091552734,110.33750915527344,1537400
2023-08-07,118.52999877929688,119.94999694824219,118.36000061035156,119.66000366210938,111.61540985107422,1048700
2023-08-08,118.56999969482422,119.5999984741211,117.86000061035156,119.0,110.99978637695312,889800
2023-08-09,118.83000183105469,119.55000305175781,118.11000061035156,118.80000305175781,110.81322479248047,1002900
2023-08-10,119.55000305175781,120.43000030517578,118.30999755859375,118.8499984741211,110.85985565185547,1185300
2023-08-11,117.83999633789062,119.0,117.69000244140625,118.87000274658203,110.87852478027344,884800
2023-08-14,118.23999786376953,119.54000091552734,118.19000244140625,119.0199966430664,111.01842498779297,792300
2023-08-15,117.76000213623047,118.51000213623047,117.02999877929688,117.87000274658203,109.94575500488281,842300
2023-08-16,117.91999816894531,117.91999816894531,115.56999969482422,115.61000061035156,107.83768463134766,1172900
2023-08-17,115.87999725341797,116.62000274658203,114.08999633789062,114.1500015258789,106.47584533691406,1193700
2023-08-18,113.5,115.94000244140625,113.27999877929688,115.5999984741211,107.82835388183594,1170300
2023-08-21,115.52999877929688,116.0,112.5999984741211,112.72000122070312,105.1419677734375,1417800
2023-08-22,113.54000091552734,113.54000091552734,110.81999969482422,110.93000030517578,103.47232055664062,1753600
2023-08-23,111.16999816894531,112.37000274658203,110.55999755859375,111.63999938964844,104.13458251953125,1991700
2023-08-24,111.62000274658203,112.52999877929688,110.3499984741211,110.66000366210938,103.22046661376953,1751500
2023-08-25,110.91000366210938,111.38999938964844,109.91000366210938,110.7300033569336,103.2857666015625,1080900
2023-08-28,111.12000274658203,112.75,111.12000274658203,111.66999816894531,104.16255950927734,900400
2023-08-29,111.68000030517578,113.58999633789062,111.0,113.52999877929688,105.89751434326172,1085900
2023-08-30,113.55000305175781,114.31999969482422,112.63999938964844,113.51000213623047,105.87886810302734,774600
2023-08-31,113.41999816894531,113.86000061035156,112.79000091552734,113.48999786376953,105.86019897460938,1573400
2023-09-01,114.36000061035156,115.20999908447266,114.33000183105469,114.91000366210938,107.18475341796875,1306000
2023-09-05,114.80000305175781,115.56999969482422,114.38999938964844,114.94000244140625,107.21273040771484,2187400
2023-09-06,114.37000274658203,115.95999908447266,114.25,115.75,107.96827697753906,1921600
2023-09-07,113.66999816894531,114.86000061035156,113.1500015258789,114.44999694824219,108.53727722167969,1581900
2023-09-08,114.44999694824219,114.75,113.91000366210938,114.62000274658203,108.69849395751953,1022500
2023-09-11,114.73999786376953,115.3499984741211,114.11000061035156,114.73999786376953,108.81229400634766,1349900
2023-09-12,114.25,116.08000183105469,114.16999816894531,115.4800033569336,109.51406860351562,1314000
2023-09-13,115.5199966430664,115.5199966430664,114.2699966430664,114.7699966430664,108.84073638916016,1451900
2023-09-14,115.70999908447266,117.6500015258789,115.51000213623047,117.37999725341797,111.31591033935547,1627000
2023-09-15,117.26000213623047,117.3499984741211,116.2300033569336,116.41000366210938,110.3960189819336,2879600
2023-09-18,116.33000183105469,116.3499984741211,114.23999786376953,114.25,108.34761047363281,1334700
2023-09-19,114.01000213623047,114.8499984741211,113.54000091552734,114.26000213623047,108.35709381103516,1130500
2023-09-20,115.31999969482422,115.98999786376953,113.7300033569336,113.76000213623047,107.8829345703125,1560600
2023-09-21,113.05999755859375,113.6500015258789,111.58999633789062,111.63999938964844,105.8724365234375,2385700
2023-09-22,111.87000274658203,112.87999725341797,111.36000061035156,111.68000030517578,105.9103775024414,1585600
2023-09-25,111.22000122070312,112.66000366210938,110.91999816894531,112.12999725341797,106.33712768554688,1576500
2023-09-26,111.02999877929688,111.47000122070312,109.02999877929688,109.1500015258789,103.51109313964844,2228000
2023-09-27,109.58000183105469,110.37999725341797,108.08000183105469,108.19000244140625,102.6006851196289,2376000
2023-09-28,108.66000366210938,109.06999969482422,107.72000122070312,108.83000183105469,103.20762634277344,1984000
2023-09-29,110.1500015258789,110.68000030517578,107.0999984741211,108.02999877929688,102.44894409179688,2228400
2023-10-02,107.5,108.19999694824219,104.27999877929688,104.62999725341797,99.22459411621094,2077700
2023-10-03,104.0,104.44999694824219,102.11000061035156,103.37000274658203,98.02969360351562,2202500
2023-10-04,103.87000274658203,104.61000061035156,102.77999877929688,104.44000244140625,99.04441833496094,1295900
2023-10-05,104.16000366210938,104.87999725341797,103.5999984741211,104.54000091552734,99.1392593383789,1083500
2023-10-06,103.7699966430664,105.3499984741211,102.81999969482422,104.41000366210938,99.01596069335938,1123800
2023-10-09,103.69000244140625,105.83999633789062,103.36000061035156,105.44000244140625,99.99275207519531,882100
2023-10-10,105.44000244140625,107.0199966430664,105.0199966430664,106.1500015258789,100.66606903076172,1019100
2023-10-11,107.11000061035156,108.61000061035156,107.0999984741211,108.33000183105469,102.73345184326172,1479000
2023-10-12,108.05000305175781,108.08999633789062,106.80000305175781,107.3499984741211,101.8040771484375,1604400
2023-10-13,107.88999938964844,108.0199966430664,106.38999938964844,107.02999877929688,101.5006103515625,1499600
2023-10-16,108.0,108.93000030517578,107.12000274658203,108.33000183105469,102.73345184326172,1235800
2023-10-17,107.69000244140625,110.87999725341797,107.69000244140625,110.1500015258789,104.45942687988281,1470500
2023-10-18,109.51000213623047,109.68000030517578,108.36000061035156,108.55000305175781,102.94208526611328,1294700
2023-10-19,107.98999786376953,109.0,106.43000030517578,106.5,100.99798583984375,1571600
2023-10-20,106.91999816894531,107.4000015258789,106.08000183105469,106.1500015258789,100.66606903076172,1506700
2023-10-23,105.25,106.68000030517578,104.83000183105469,105.20999908447266,99.7746353149414,1560600
2023-10-24,106.1500015258789,107.30000305175781,105.76000213623047,105.97000122070312,100.49536895751953,1521500
