Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23,204.75999450683594,205.2899932861328,201.3800048828125,202.25999450683594,197.37295532226562,2108900
2024-01-24,203.10000610351562,203.39999389648438,195.9600067138672,196.75999450683594,192.005859375,3308500
2024-01-25,199.38999938964844,201.63999938964844,198.0,200.2100067138672,195.37249755859375,2510500
2024-01-26,199.1999969482422,199.8300018310547,197.0800018310547,197.2899932861328,192.52304077148438,1831100
2024-01-29,197.0800018310547,199.3000030517578,195.75999450683594,199.11000061035156,194.299072265625,2466000
2024-01-30,198.5,199.0,195.36000061035156,195.55999755859375,190.8348388671875,2428100
2024-01-31,196.89999389648438,200.8699951171875,194.75,195.64999389648438,190.9226531982422,2454100
2024-02-01,195.33999633789062,198.42999267578125,193.3699951171875,198.38999938964844,193.59646606445312,2700800
2024-02-02,195.0,195.5500030517578,189.3300018310547,193.50999450683594,188.83436584472656,2914000
2024-02-05,191.0500030517578,191.69000244140625,187.82000732421875,189.47000122070312,184.89199829101562,2489100
2024-02-06,189.47000122070312,192.57000732421875,189.14999389648438,191.6699981689453,187.03883361816406,1777000
2024-02-07,192.2899932861328,193.86000061035156,190.5500030517578,193.6199951171875,188.9417266845703,2254800
2024-02-08,192.6300048828125,194.25,191.6300048828125,193.63999938964844,188.96124267578125,2001100
2024-02-09,193.39999389648438,194.50999450683594,191.63999938964844,194.44000244140625,189.7418975830078,1903900
2024-02-12,194.99000549316406,195.41000366210938,191.44000244140625,191.77000427246094,187.1364288330078,1589700
2024-02-13,188.1699981689453,188.6999969482422,184.0500030517578,188.4199981689453,183.86737060546875,3512500
2024-02-14,188.85000610351562,190.02999877929688,186.83999633789062,188.49000549316406,183.9356689453125,1818100
2024-02-15,189.97000122070312,190.72999572753906,187.74000549316406,189.4600067138672,184.8822479248047,2411900
2024-02-16,186.77999877929688,187.61000061035156,185.02000427246094,187.1300048828125,182.60853576660156,2127200
2024-02-20,187.08999633789062,188.7100067138672,185.77000427246094,188.39999389648438,183.84783935546875,2241000
2024-02-21,189.22000122070312,189.66000366210938,186.6300048828125,188.22000122070312,183.67221069335938,1863200
2024-02-22,189.00999450683594,189.00999450683594,185.61000061035156,188.00999450683594,183.46725463867188,2149700
2024-02-23,188.1199951171875,191.27000427246094,187.4499969482422,189.92999267578125,185.34088134765625,1458600
2024-02-26,189.1999969482422,191.3800048828125,186.72000122070312,187.72000122070312,183.1842803955078,3310700
2024-02-27,189.19000244140625,190.61000061035156,181.16000366210938,186.67999267578125,182.16940307617188,4672100
2024-02-28,186.5,195.8300018310547,186.5,193.75999450683594,189.07833862304688,4059100
2024-02-29,195.1999969482422,200.8000030517578,195.13999938964844,198.86000061035156,194.0551300048828,4676900
2024-03-01,198.89999389648438,202.0500030517578,196.14999389648438,201.75999450683594,196.88502502441406,3473500
2024-03-04,201.42999267578125,206.52000427246094,198.99000549316406,206.14999389648438,201.16896057128906,2851800
2024-03-05,205.94000244140625,209.61000061035156,204.63999938964844,205.4199981689453,200.45660400390625,2469900
2024-03-06,206.4600067138672,207.22999572753906,204.99000549316406,206.00999450683594,201.0323486328125,1865400
2024-03-07,207.6300048828125,207.92999267578125,203.8000030517578,204.72999572753906,199.78329467773438,2085800
2024-03-08,206.60000610351562,209.16000366210938,205.88999938964844,207.30999755859375,202.3009490966797,2156000
2024-03-11,205.92999267578125,208.32000732421875,204.86000061035156,206.75,201.75448608398438,2006300
2024-03-12,205.7100067138672,206.24000549316406,201.5800018310547,204.17999267578125,199.24655151367188,1746100
2024-03-13,204.3000030517578,205.0500030517578,201.2899932861328,202.35000610351562,197.46080017089844,1690400
2024-03-14,201.02000427246094,202.5500030517578,196.2100067138672,199.19000244140625,194.3771514892578,2010400
2024-03-15,195.5800018310547,198.75,195.1300048828125,197.33999633789062,192.57183837890625,3346800
2024-03-18,196.60000610351562,197.8300018310547,195.50999450683594,195.91000366210938,191.1763916015625,1833500
2024-03-19,196.1699981689453,196.8800048828125,194.6999969482422,196.6300048828125,191.87899780273438,1463500
2024-03-20,195.4199981689453,196.72000122070312,193.80999755859375,194.6300048828125,189.9273223876953,2154800
2024-03-21,195.86000061035156,196.5500030517578,193.66000366210938,193.94000244140625,189.25399780273438,2658000
2024-03-22,194.74000549316406,194.74000549316406,191.5500030517578,192.7899932861328,188.13177490234375,2581300
2024-03-25,193.69000244140625,196.22000122070312,193.52999877929688,195.55999755859375,190.8348388671875,2144800
2024-03-26,195.25999450683594,195.47000122070312,193.89999389648438,194.10000610351562,189.41014099121094,1823400
2024-03-27,195.64999389648438,197.75,194.02000427246094,197.3800048828125,192.61087036132812,2494200
2024-03-28,198.3699951171875,198.3699951171875,196.00999450683594,197.58999633789062,192.81581115722656,2170500
2024-04-01,196.5500030517578,196.5800018310547,192.19000244140625,193.00999450683594,188.34646606445312,2195800
2024-04-02,191.8300018310547,193.8300018310547,191.33999633789062,192.17999267578125,187.53651428222656,2321300
2024-04-03,191.3699951171875,193.25,190.17999267578125,192.30999755859375,187.6633758544922,2270400
2024-04-04,194.08999633789062,194.8000030517578,190.08999633789062,190.3000030517578,185.7019500732422,2265400
2024-04-05,189.25,192.24000549316406,188.77999877929688,190.1699981689453,185.5750732421875,2538800
2024-04-08,190.10000610351562,190.49000549316406,186.63999938964844,188.2100067138672,183.66244506835938,2296800
2024-04-09,189.3699951171875,192.99000549316406,188.83999633789062,192.80999755859375,188.15130615234375,1962900
2024-04-10,187.19000244140625,187.49000549316406,180.5399932861328,181.9600067138672,177.56346130371094,4136500
2024-04-11,182.00999450683594,182.27999877929688,178.3300018310547,178.63999938964844,175.88961791992188,3688600
2024-04-12,178.77999877929688,179.67999267578125,177.1300048828125,179.1999969482422,176.44100952148438,3839000
2024-04-15,179.1999969482422,180.27999877929688,176.02000427246094,178.1199951171875,175.37762451171875,2562800
2024-04-16,177.9499969482422,177.9499969482422,171.75999450683594,172.2100067138672,169.55862426757812,3848700
2024-04-17,172.9600067138672,173.36000061035156,171.0800018310547,172.02000427246094,169.37155151367188,2732800
2024-04-18,173.72999572753906,174.05999755859375,170.6699981689453,171.0,168.36724853515625,2276200
2024-04-19,171.8000030517578,173.00999450683594,170.69000244140625,171.3000030517578,168.66262817382812,2867400
2024-04-22,171.6300048828125,172.94000244140625,171.00999450683594,172.3000030517578,169.64723205566406,2603800
2024-04-23,172.49000549316406,176.07000732421875,171.42999267578125,174.17999267578125,171.49827575683594,2659000
2024-04-24,172.6699981689453,175.44000244140625,172.36000061035156,173.35000610351562,170.6810760498047,3029300
2024-04-25,171.75,173.22000122070312,171.27999877929688,172.89999389648438,170.2379913330078,1862300
2024-04-26,172.72000122070312,174.94000244140625,171.3300018310547,171.69000244140625,169.046630859375,1701400
2024-04-29,173.25999450683594,175.55999755859375,173.1999969482422,174.99000549316406,172.2958221435547,2104800
2024-04-30,175.52999877929688,176.9199981689453,170.4600067138672,171.55999755859375,168.9186248779297,3710600
2024-05-01,173.27999877929688,178.80999755859375,171.5,176.83999633789062,174.11734008789062,3877100
2024-05-02,178.00999450683594,179.6999969482422,175.3699951171875,179.63999938964844,176.8742218017578,3278100
2024-05-03,183.5,184.88999938964844,181.1699981689453,181.74000549316406,178.94189453125,3130300
2024-05-06,182.27999877929688,182.6999969482422,177.52000427246094,178.69000244140625,175.93885803222656,2297900
2024-05-07,179.97999572753906,181.4499969482422,179.22999572753906,181.27999877929688,178.4889678955078,2594800
2024-05-08,179.9499969482422,181.52000427246094,178.50999450683594,181.3300018310547,178.53822326660156,2014400
2024-05-09,182.63999938964844,187.75,181.9600067138672,186.3699951171875,183.50059509277344,2588000
2024-05-10,186.47000122070312,186.7100067138672,182.5,184.49000549316406,181.64956665039062,3158100
2024-05-13,185.36000061035156,186.22999572753906,183.0500030517578,185.0,182.15170288085938,1842700
2024-05-14,186.36000061035156,187.61000061035156,185.39999389648438,186.9600067138672,184.08152770996094,2008300
2024-05-15,191.14999389648438,194.25999450683594,191.14999389648438,192.02000427246094,189.06362915039062,2815200
2024-05-16,191.64999389648438,196.2100067138672,191.50999450683594,194.94000244140625,191.9386749267578,2616900
2024-05-17,195.55999755859375,195.55999755859375,193.19000244140625,194.50999450683594,191.51528930664062,2157300
2024-05-20,194.0,195.08999633789062,191.66000366210938,191.75999450683594,188.8076171875,1733500
2024-05-21,191.5,194.3300018310547,190.27999877929688,194.1300048828125,191.14114379882812,1527300
2024-05-22,193.58999633789062,194.24000549316406,190.22000122070312,191.33999633789062,188.3940887451172,1681100
2024-05-23,189.77999877929688,191.57000732421875,186.50999450683594,186.60000610351562,183.72706604003906,1768800
2024-05-24,187.14999389648438,188.50999450683594,185.5399932861328,185.92999267578125,183.0673828125,1257900
2024-05-28,186.55999755859375,187.7100067138672,184.8699951171875,185.02999877929688,182.18124389648438,1828300
2024-05-29,183.35000610351562,186.47999572753906,183.0399932861328,185.32000732421875,182.46678161621094,1977700
2024-05-30,186.39999389648438,191.02000427246094,185.33999633789062,190.77999877929688,187.84271240234375,2850400
2024-05-31,191.8800048828125,197.19000244140625,191.1699981689453,195.74000549316406,192.72634887695312,7331900
2024-06-03,196.0,197.8300018310547,194.99000549316406,196.97000122070312,193.93740844726562,2333200
2024-06-04,198.0,201.5800018310547,197.0,200.41000366210938,197.32444763183594,3236300
2024-06-05,200.25999450683594,200.88999938964844,197.6999969482422,198.19000244140625,195.1386260986328,1737100
2024-06-06,198.0,200.02999877929688,196.75999450683594,199.49000549316406,196.4186248779297,1865800
2024-06-07,195.8699951171875,196.47999572753906,191.75,194.25999450683594,191.2691192626953,2143300
2024-06-10,193.86000061035156,196.07000732421875,192.6999969482422,194.72000122070312,191.7220458984375,2874700
2024-06-11,194.72000122070312,196.33999633789062,193.13999938964844,193.27000427246094,190.2943878173828,2781800
2024-06-12,197.9499969482422,198.83999633789062,193.64999389648438,193.82000732421875,190.83592224121094,3331500
2024-06-13,194.02000427246094,197.5,193.99000549316406,196.77999877929688,193.75033569335938,1531300
2024-06-14,194.92999267578125,197.75,194.92999267578125,197.02999877929688,195.60682678222656,1933200
2024-06-17,194.86000061035156,194.97999572753906,192.19000244140625,192.27999877929688,190.89112854003906,1779700
2024-06-18,192.5800018310547,195.97999572753906,192.55999755859375,192.77999877929688,191.3875274658203,2407800
2024-06-20,191.83999633789062,194.64999389648438,191.52000427246094,194.1699981689453,192.76748657226562,2236300
2024-06-21,194.10000610351562,196.3699951171875,192.91000366210938,194.85000610351562,193.4425811767578,2837000
2024-06-24,194.6999969482422,198.7100067138672,193.72000122070312,196.38999938964844,194.97145080566406,1792200
2024-06-25,196.35000610351562,197.42999267578125,192.19000244140625,192.67999267578125,191.28823852539062,1364400
2024-06-26,191.35000610351562,193.25999450683594,190.3800048828125,192.6699981689453,191.2783203125,1828500
2024-06-27,193.25,195.41000366210938,192.1699981689453,195.32000732421875,193.9091796875,1599300
2024-06-28,196.17999267578125,197.8800048828125,193.7899932861328,194.3800048828125,192.97596740722656,2393900
2024-07-01,194.39999389648438,195.91000366210938,191.6199951171875,194.02000427246094,192.6185760498047,1691700
2024-07-02,194.35000610351562,195.24000549316406,191.5500030517578,192.27000427246094,190.88121032714844,1913600
2024-07-03,193.07000732421875,195.0800018310547,192.47000122070312,194.7899932861328,193.38299560546875,1182600
2024-07-05,194.97999572753906,196.36000061035156,193.47000122070312,195.63999938964844,194.22686767578125,1018500
2024-07-08,195.1300048828125,197.38999938964844,194.50999450683594,196.1699981689453,194.75303649902344,1508800
2024-07-09,195.5500030517578,196.22999572753906,192.74000549316406,195.9600067138672,194.5445556640625,1577100
2024-07-10,197.38999938964844,197.49000549316406,193.8000030517578,196.77000427246094,195.3487091064453,1576900
2024-07-11,201.08999633789062,207.38999938964844,200.0,207.1999969482422,205.703369140625,2256000
2024-07-12,209.05999755859375,212.19000244140625,207.5,210.61000061035156,209.08872985839844,2238600
2024-07-15,210.0,211.2100067138672,206.92999267578125,208.83999633789062,207.33151245117188,1585400
2024-07-16,210.44000244140625,211.2100067138672,207.10000610351562,210.14999389648438,208.63204956054688,1329400
2024-07-17,210.3000030517578,213.17999267578125,209.61000061035156,213.1199951171875,211.58059692382812,1759700
2024-07-18,210.80999755859375,214.4600067138672,209.67999267578125,210.64999389648438,209.12844848632812,1736300
2024-07-19,211.8699951171875,211.8699951171875,209.32000732421875,210.13999938964844,208.62213134765625,1404100
2024-07-22,209.97000122070312,212.42999267578125,208.22999572753906,209.3699951171875,207.85768127441406,1476200
2024-07-23,209.55999755859375,212.19000244140625,208.97000122070312,209.52000427246094,208.00660705566406,1123600
2024-07-24,210.25,212.80999755859375,208.57000732421875,209.38999938964844,207.87754821777344,1922800
2024-07-25,210.5399932861328,215.86000061035156,209.1199951171875,209.9199981689453,208.40371704101562,1926600
2024-07-26,210.80999755859375,214.1199951171875,210.05999755859375,213.72000122070312,212.17626953125,1548200
2024-07-29,213.72000122070312,215.58999633789062,211.0,214.92999267578125,213.37753295898438,1607800
2024-07-30,220.0,223.4600067138672,217.61000061035156,223.0500030517578,221.4388885498047,2447700
2024-07-31,221.5,222.3300018310547,218.0,220.39999389648438,218.80801391601562,2924200
2024-08-01,222.8000030517578,229.22000122070312,222.00999450683594,227.92999267578125,226.28363037109375,3047000
2024-08-02,230.0,236.0,228.7899932861328,234.63999938964844,232.94515991210938,4750500
