Date,Open,High,Low,Close,Adj Close,Volume
2023-03-16,309.0,318.32000732421875,304.9200134277344,315.0899963378906,301.80999755859375,4399100
2023-03-17,310.0899963378906,310.3999938964844,301.8699951171875,303.5400085449219,290.7467956542969,6369800
2023-03-20,306.7799987792969,312.20001220703125,306.260009765625,309.5299987792969,296.48431396484375,3963700
2023-03-21,317.6199951171875,320.32000732421875,315.3500061035156,317.2799987792969,303.90765380859375,3242400
2023-03-22,317.2799987792969,322.2200012207031,313.489990234375,313.6700134277344,300.4498596191406,2505900
2023-03-23,315.2099914550781,321.3599853515625,312.6400146484375,314.8500061035156,301.580078125,2585900
2023-03-24,310.1499938964844,312.75,305.3599853515625,312.57000732421875,299.39617919921875,2456700
2023-03-27,318.6199951171875,320.8999938964844,317.1700134277344,318.5299987792969,305.10498046875,2300600
2023-03-28,319.0899963378906,320.6099853515625,316.1199951171875,318.44000244140625,305.0188293457031,1224300
2023-03-29,322.5,322.7099914550781,318.67999267578125,320.7200012207031,307.20269775390625,1475900
2023-03-30,324.55999755859375,324.8699951171875,319.8800048828125,321.1400146484375,307.60498046875,1456300
2023-03-31,323.4700012207031,327.3299865722656,322.4200134277344,327.1099853515625,313.3233947753906,2281100
2023-04-03,326.1400146484375,328.9800109863281,323.1499938964844,326.5199890136719,312.75823974609375,1808800
2023-04-04,326.82000732421875,326.8699951171875,320.1199951171875,322.6499938964844,309.0513610839844,1536800
2023-04-05,319.6199951171875,322.20001220703125,319.3699951171875,321.5299987792969,307.97857666015625,1329300
2023-04-06,320.3800048828125,323.2300109863281,319.9800109863281,322.3999938964844,308.8118896484375,1311000
2023-04-10,322.3999938964844,324.989990234375,321.30999755859375,324.9599914550781,311.2640075683594,1114400
2023-04-11,326.04998779296875,329.20001220703125,323.6700134277344,327.3699951171875,313.5723876953125,1559600
2023-04-12,331.7200012207031,332.07000732421875,327.17999267578125,330.239990234375,316.32147216796875,1862400
2023-04-13,330.0799865722656,332.94000244140625,327.0,332.1300048828125,318.1318359375,1765500
2023-04-14,336.5299987792969,339.6300048828125,334.32000732421875,336.9200134277344,322.7199401855469,2275700
2023-04-17,336.0,340.45001220703125,333.67999267578125,339.67999267578125,325.36358642578125,3012100
2023-04-18,328.0,336.54998779296875,326.1300048828125,333.9100036621094,319.8367919921875,7549500
2023-04-19,332.9800109863281,336.989990234375,331.6700134277344,336.8900146484375,322.6912536621094,2625400
2023-04-20,334.95001220703125,339.30999755859375,334.32000732421875,338.7099914550781,324.4344787597656,2217900
2023-04-21,339.0,342.3599853515625,336.0,341.6600036621094,327.2601623535156,2278900
2023-04-24,341.989990234375,345.05999755859375,341.5299987792969,343.9599914550781,329.4632263183594,1966300
2023-04-25,341.0,343.4700012207031,338.3299865722656,339.4800109863281,325.17205810546875,2138200
2023-04-26,337.5799865722656,340.6000061035156,334.6400146484375,336.55999755859375,322.3751220703125,2041900
2023-04-27,340.1400146484375,343.3599853515625,338.760009765625,341.6000061035156,327.20269775390625,1768200
2023-04-28,340.04998779296875,344.1000061035156,339.70001220703125,343.44000244140625,328.965087890625,1712500
2023-05-01,344.04998779296875,347.4599914550781,340.3699951171875,340.57000732421875,326.2160949707031,1375000
2023-05-02,339.010009765625,339.8900146484375,330.0,333.3699951171875,319.31951904296875,2397600
2023-05-03,332.3599853515625,334.8299865722656,328.25,328.6499938964844,314.79852294921875,1825400
2023-05-04,325.95001220703125,326.9800109863281,318.55999755859375,321.260009765625,307.719970703125,2965100
2023-05-05,325.05999755859375,327.8699951171875,322.4200134277344,327.0199890136719,313.23712158203125,2412900
2023-05-08,329.6400146484375,330.29998779296875,325.6700134277344,326.510009765625,312.7486572265625,1607300
2023-05-09,325.0400085449219,327.17999267578125,323.29998779296875,324.7699890136719,311.0820007324219,1253300
2023-05-10,329.9200134277344,329.9200134277344,319.0799865722656,322.54998779296875,308.9555358886719,1752200
2023-05-11,319.6600036621094,321.94000244140625,318.17999267578125,320.7200012207031,307.20269775390625,1515200
2023-05-12,322.0400085449219,323.2200012207031,317.32000732421875,319.5,306.03411865234375,1098800
2023-05-15,320.4200134277344,323.25,318.05999755859375,322.07000732421875,308.4958190917969,1178200
2023-05-16,322.5,323.07000732421875,320.5,320.80999755859375,307.28887939453125,1618900
2023-05-17,322.6600036621094,330.3900146484375,322.6600036621094,330.17999267578125,316.26397705078125,2098100
2023-05-18,330.0,330.6000061035156,325.6600036621094,329.5799865722656,315.68927001953125,1645400
2023-05-19,330.0,331.95001220703125,324.7900085449219,326.1499938964844,312.40380859375,1545600
2023-05-22,326.1499938964844,327.3399963378906,322.42999267578125,324.9200134277344,311.2257080078125,1498900
2023-05-23,323.6000061035156,327.1400146484375,322.80999755859375,323.57000732421875,309.9325866699219,1550900
2023-05-24,320.3900146484375,321.8999938964844,318.79998779296875,319.80999755859375,306.3310546875,1439100
2023-05-25,318.9200134277344,325.17999267578125,318.79998779296875,323.8800048828125,310.2294921875,1618500
2023-05-26,324.7200012207031,332.8699951171875,324.0,332.010009765625,318.0168762207031,2718700
2023-05-30,332.0799865722656,332.5299987792969,327.7300109863281,330.8299865722656,316.8865966796875,1998600
2023-05-31,326.07000732421875,327.25,321.82000732421875,323.8999938964844,312.6109924316406,2938000
2023-06-01,324.510009765625,324.67999267578125,314.0199890136719,316.3999938964844,305.37237548828125,3339700
2023-06-02,318.239990234375,325.2699890136719,317.04998779296875,323.6499938964844,312.3697204589844,3987700
2023-06-05,322.92999267578125,323.489990234375,320.32000732421875,321.80999755859375,310.5938415527344,1462900
2023-06-06,322.42999267578125,328.07000732421875,321.3999938964844,326.79998779296875,315.409912109375,1495600
2023-06-07,327.6400146484375,337.8399963378906,326.32000732421875,335.75,324.0479736328125,3382700
2023-06-08,335.3599853515625,336.3299865722656,331.3399963378906,335.4700012207031,323.7777404785156,2009500
2023-06-09,335.2099914550781,336.20001220703125,332.5400085449219,336.0199890136719,324.30853271484375,1702100
2023-06-12,338.44000244140625,340.0899963378906,336.3500061035156,339.489990234375,327.6576232910156,2290800
2023-06-13,340.20001220703125,345.2799987792969,339.45001220703125,342.5,330.5627136230469,1772400
2023-06-14,344.7799987792969,347.7300109863281,337.2300109863281,338.4200134277344,326.62493896484375,1819400
2023-06-15,337.32000732421875,344.0,335.70001220703125,339.739990234375,327.89886474609375,3322700
2023-06-16,341.3800048828125,341.3999938964844,337.1099853515625,338.30999755859375,326.5187683105469,4542800
2023-06-20,335.32000732421875,335.3800048828125,329.2300109863281,330.7200012207031,319.1932678222656,3208100
2023-06-21,328.45001220703125,330.0,324.9200134277344,325.07000732421875,313.740234375,2158700
2023-06-22,323.69000244140625,324.260009765625,319.010009765625,319.5799865722656,308.4415588378906,2409100
2023-06-23,316.55999755859375,317.7099914550781,314.07000732421875,314.7099914550781,303.7413024902344,2609200
2023-06-26,315.1300048828125,316.6400146484375,312.1700134277344,312.3599853515625,301.4732360839844,2481000
2023-06-27,312.4100036621094,315.67999267578125,310.55999755859375,313.45001220703125,302.5251770019531,2156800
2023-06-28,311.7200012207031,314.8999938964844,310.69000244140625,313.6600036621094,302.7279052734375,2423500
2023-06-29,317.8500061035156,325.5,316.25,323.0899963378906,311.8292236328125,3553600
2023-06-30,325.82000732421875,326.0299987792969,322.45001220703125,322.5400085449219,311.2983703613281,2361200
2023-07-03,322.4100036621094,329.3999938964844,322.4100036621094,326.6099853515625,315.2265319824219,1106800
2023-07-05,323.95001220703125,324.6099853515625,319.6300048828125,320.04998779296875,308.8951721191406,2561000
2023-07-06,318.0,318.6400146484375,312.8399963378906,313.0,302.0909118652344,2896900
2023-07-07,313.20001220703125,317.3699951171875,312.70001220703125,315.1700134277344,304.1852722167969,2901200
2023-07-10,316.6700134277344,320.0799865722656,316.0,316.4700012207031,305.43994140625,1775800
2023-07-11,318.8299865722656,321.0400085449219,314.5799865722656,320.8800048828125,309.69622802734375,2042600
2023-07-12,324.5799865722656,333.3500061035156,324.25,326.3999938964844,315.0238342285156,2741300
2023-07-13,327.3500061035156,329.2799987792969,325.69000244140625,328.67999267578125,317.2243957519531,2787800
2023-07-14,331.989990234375,332.4800109863281,325.0199890136719,326.19000244140625,314.8211975097656,1814800
2023-07-17,325.8900146484375,327.489990234375,324.3599853515625,327.20001220703125,315.7959899902344,1777400
2023-07-18,327.29998779296875,338.25,327.29998779296875,337.2699890136719,325.5149841308594,3899100
2023-07-19,338.0,345.8800048828125,331.29998779296875,340.54998779296875,328.6806945800781,6037400
2023-07-20,339.1600036621094,351.67999267578125,339.1600036621094,350.8599853515625,338.63134765625,3915000
2023-07-21,351.7799987792969,355.0799865722656,346.7799987792969,351.9599914550781,339.6930236816406,3216300
2023-07-24,352.8299865722656,361.6199951171875,352.0,358.92999267578125,346.42010498046875,3517500
2023-07-25,357.4200134277344,360.82000732421875,353.9800109863281,354.70001220703125,342.3375244140625,2893000
2023-07-26,354.489990234375,360.260009765625,354.2799987792969,357.55999755859375,345.0978088378906,2281600
2023-07-27,358.1300048828125,360.5400085449219,354.1700134277344,354.510009765625,342.1541442871094,2010800
2023-07-28,356.1099853515625,356.5,351.6099853515625,353.2300109863281,340.91876220703125,1827400
2023-07-31,354.8800048828125,357.20001220703125,354.0199890136719,355.8699951171875,343.46673583984375,1385500
2023-08-01,354.0,357.8699951171875,353.3900146484375,357.7200012207031,345.25225830078125,2024300
2023-08-02,354.989990234375,354.989990234375,348.8699951171875,351.1000061035156,338.8630065917969,2106600
2023-08-03,349.989990234375,355.2099914550781,348.6199951171875,353.1600036621094,340.8511962890625,1840400
2023-08-04,353.3399963378906,358.7300109863281,352.510009765625,353.2200012207031,340.90911865234375,1724700
2023-08-07,355.3999938964844,357.6700134277344,353.9200134277344,355.55999755859375,343.16754150390625,1260300
2023-08-08,351.70001220703125,352.0,342.0299987792969,348.260009765625,336.1219482421875,1917300
2023-08-09,346.82000732421875,348.4599914550781,342.489990234375,342.69000244140625,330.74609375,1326000
2023-08-10,344.07000732421875,347.260009765625,339.79998779296875,340.3999938964844,328.5359191894531,1345900
2023-08-11,339.92999267578125,341.7900085449219,337.54998779296875,340.7300109863281,328.85443115234375,1256800
2023-08-14,337.4100036621094,338.45001220703125,334.8599853515625,337.739990234375,325.9685974121094,1347000
2023-08-15,333.29998779296875,334.0299987792969,330.4800109863281,332.2099914550781,320.6313781738281,1657800
2023-08-16,330.5400085449219,332.9200134277344,328.9700012207031,329.1099853515625,317.6393737792969,3340300
2023-08-17,330.0,333.989990234375,324.0,327.5199890136719,316.1048278808594,3135200
2023-08-18,324.32000732421875,327.6199951171875,323.20001220703125,324.92999267578125,313.6051025390625,1730100
2023-08-21,325.3900146484375,326.3900146484375,319.3900146484375,322.05999755859375,310.8351135253906,1983500
2023-08-22,322.4800109863281,322.6400146484375,318.30999755859375,318.7900085449219,307.6791076660156,1810300
2023-08-23,320.6199951171875,322.45001220703125,318.0,322.3299865722656,311.095703125,1429000
2023-08-24,322.1499938964844,327.489990234375,319.510009765625,319.9599914550781,308.80828857421875,1185600
2023-08-25,320.79998779296875,322.7200012207031,318.19000244140625,320.1499938964844,308.9916687011719,1159600
2023-08-28,321.3399963378906,326.6000061035156,321.3399963378906,325.9700012207031,314.6088562011719,1440100
2023-08-29,325.55999755859375,332.70001220703125,324.67999267578125,332.54998779296875,320.95947265625,1831700
2023-08-30,330.0,331.9100036621094,327.6499938964844,328.5799865722656,319.772216796875,1131500
2023-08-31,329.4100036621094,330.489990234375,325.9599914550781,327.7099914550781,318.9255065917969,1271100
2023-09-01,329.6700134277344,331.6199951171875,326.2099914550781,327.3999938964844,318.62384033203125,1201400
2023-09-05,327.3399963378906,328.4800109863281,322.6300048828125,323.75,315.0716857910156,1846000
2023-09-06,322.30999755859375,324.1400146484375,319.30999755859375,321.1300048828125,312.52191162109375,2120800
2023-09-07,320.6199951171875,324.2200012207031,320.1300048828125,321.9599914550781,313.32965087890625,1471100
2023-09-08,321.9200134277344,325.9700012207031,321.6600036621094,325.5199890136719,316.7942199707031,2026400
2023-09-11,328.260009765625,330.1499938964844,324.2900085449219,324.6499938964844,315.9475402832031,1283100
2023-09-12,324.010009765625,335.2799987792969,324.0,330.8999938964844,322.030029296875,2054700
2023-09-13,333.5,337.010009765625,330.82000732421875,334.9800109863281,326.00067138671875,2165000
2023-09-14,339.0,345.1199951171875,336.8500061035156,344.57000732421875,335.3336181640625,2822700
2023-09-15,345.1499938964844,346.19000244140625,341.8599853515625,342.5400085449219,333.3580322265625,3058800
2023-09-18,342.5400085449219,344.260009765625,339.2699890136719,343.32000732421875,334.1170959472656,1356600
2023-09-19,343.4599914550781,344.9700012207031,337.9700012207031,341.8900146484375,332.7254638671875,1660200
2023-09-20,342.6099853515625,343.79998779296875,336.2900085449219,336.70001220703125,327.674560546875,1224400
2023-09-21,334.5,334.69000244140625,330.0799865722656,330.239990234375,321.3876953125,1685100
2023-09-22,330.1000061035156,331.5400085449219,326.8299865722656,327.8900146484375,319.1007385253906,1669100
2023-09-25,327.07000732421875,329.2900085449219,325.2799987792969,328.8399963378906,320.0252685546875,833300
2023-09-26,325.6099853515625,327.42999267578125,322.4200134277344,323.82000732421875,315.13983154296875,1481800
2023-09-27,324.9800109863281,325.0,318.9800109863281,321.95001220703125,313.3199462890625,1493000
2023-09-28,320.2099914550781,326.8399963378906,320.2099914550781,325.20001220703125,316.4828186035156,1389600
2023-09-29,327.20001220703125,327.9599914550781,322.2699890136719,323.57000732421875,314.89654541015625,1403900
2023-10-02,322.0299987792969,323.5799865722656,317.1000061035156,318.5,309.96240234375,1303800
2023-10-03,315.2699890136719,315.67999267578125,304.3900146484375,306.1199951171875,297.91424560546875,3118600
2023-10-04,304.8500061035156,309.05999755859375,303.4800109863281,308.6000061035156,300.32781982421875,1872000
2023-10-05,307.3599853515625,310.54998779296875,304.2099914550781,310.5,302.1768798828125,1584600
2023-10-06,308.1099853515625,315.32000732421875,307.1700134277344,312.4800109863281,304.1037902832031,1595100
2023-10-09,308.8999938964844,313.4800109863281,308.3699951171875,312.6099853515625,304.23028564453125,1094400
