Date,Open,High,Low,Close,Adj Close,Volume
2023-07-03,460.0,463.3299865722656,457.54998779296875,462.5799865722656,447.40863037109375,385400
2023-07-05,461.57000732421875,463.3500061035156,458.94000244140625,462.760009765625,447.5827331542969,625500
2023-07-06,463.0,463.0,459.3399963378906,461.6400146484375,446.49951171875,675900
2023-07-07,460.0,461.8900146484375,458.1000061035156,458.7099914550781,443.6655578613281,639400
2023-07-10,458.5,462.5899963378906,458.04998779296875,460.3800048828125,445.2807922363281,718400
2023-07-11,461.2699890136719,467.1000061035156,459.7900085449219,466.2900085449219,450.9969787597656,709200
2023-07-12,467.20001220703125,467.2200012207031,461.1199951171875,461.9599914550781,446.8089904785156,1067100
2023-07-13,461.0,467.44000244140625,460.3299865722656,466.3800048828125,451.08404541015625,821700
2023-07-14,466.0,466.5199890136719,462.3599853515625,464.30999755859375,449.0819091796875,932900
2023-07-17,466.2900085449219,473.989990234375,465.6199951171875,469.9700012207031,454.5562744140625,1886300
2023-07-18,474.3699951171875,479.5,454.2799987792969,455.70001220703125,440.75433349609375,3122600
2023-07-19,457.0,459.2799987792969,448.1099853515625,451.510009765625,436.7017517089844,2141500
2023-07-20,452.6300048828125,458.20001220703125,452.0,456.010009765625,441.05413818359375,1353800
2023-07-21,454.80999755859375,456.94000244140625,453.3500061035156,454.760009765625,439.84515380859375,934300
2023-07-24,456.0,457.95001220703125,454.0400085449219,456.79998779296875,441.8182067871094,892200
2023-07-25,452.42999267578125,454.760009765625,447.4200134277344,454.1499938964844,439.2551574707031,1207800
2023-07-26,454.3299865722656,457.04998779296875,451.8699951171875,452.80999755859375,437.95904541015625,1322300
2023-07-27,451.5,452.4200134277344,445.32000732421875,448.6400146484375,433.9258728027344,1603600
2023-07-28,448.0,450.6499938964844,446.489990234375,449.0,434.2740478515625,1163100
2023-07-31,449.7099914550781,449.7099914550781,444.6300048828125,446.3699951171875,431.7303161621094,1806000
2023-08-01,447.0299987792969,453.1199951171875,446.8999938964844,451.2799987792969,436.4792785644531,1047900
2023-08-02,451.2799987792969,453.1300048828125,447.9100036621094,448.55999755859375,433.8484802246094,905700
2023-08-03,447.32000732421875,450.20001220703125,445.9800109863281,447.9200134277344,433.2294921875,1240700
2023-08-04,448.5799865722656,450.2900085449219,445.30999755859375,445.7200012207031,431.1016540527344,846800
2023-08-07,447.32000732421875,450.4700012207031,446.2799987792969,449.7799987792969,435.0284729003906,746800
2023-08-08,449.0,450.510009765625,447.57000732421875,449.4700012207031,434.7286376953125,791600
2023-08-09,450.0799865722656,454.04998779296875,449.989990234375,452.80999755859375,437.95904541015625,1211700
2023-08-10,452.0,453.9700012207031,449.260009765625,450.04998779296875,435.2895812988281,688700
2023-08-11,451.17999267578125,454.0899963378906,450.5199890136719,454.04998779296875,439.15838623046875,690500
2023-08-14,454.5899963378906,455.6099853515625,449.6600036621094,450.0799865722656,435.318603515625,752300
2023-08-15,448.0,450.0,443.2799987792969,443.5799865722656,429.0317687988281,725300
2023-08-16,442.8599853515625,447.0299987792969,442.29998779296875,445.1300048828125,430.5309753417969,822000
2023-08-17,446.6400146484375,450.2200012207031,446.44000244140625,446.67999267578125,432.0301208496094,635800
2023-08-18,445.4200134277344,455.3699951171875,445.3800048828125,450.05999755859375,435.2992858886719,1074100
2023-08-21,449.8399963378906,453.0299987792969,449.0,451.489990234375,436.6823425292969,573500
2023-08-22,451.739990234375,453.8900146484375,450.4599914550781,452.94000244140625,438.0848388671875,671800
2023-08-23,454.5799865722656,454.8900146484375,452.0899963378906,454.57000732421875,439.661376953125,1043200
2023-08-24,453.260009765625,457.6700134277344,452.44000244140625,452.54998779296875,437.7076110839844,697800
2023-08-25,455.260009765625,455.260009765625,449.05999755859375,451.0899963378906,436.2955017089844,785200
2023-08-28,450.80999755859375,453.3299865722656,450.2699890136719,452.32000732421875,437.4851379394531,641000
2023-08-29,452.32000732421875,453.260009765625,444.489990234375,448.3999938964844,433.6937561035156,1053700
2023-08-30,449.44000244140625,455.9200134277344,448.489990234375,452.4100036621094,437.5722351074219,875900
2023-08-31,450.82000732421875,453.6199951171875,448.1400146484375,448.3500061035156,436.5401306152344,826300
2023-09-01,450.32000732421875,451.8900146484375,447.7799987792969,448.17999267578125,436.37457275390625,668600
2023-09-05,448.0,448.3299865722656,445.04998779296875,445.19000244140625,433.4633483886719,854000
2023-09-06,440.239990234375,441.3399963378906,423.6600036621094,423.94000244140625,412.7731018066406,2548000
2023-09-07,424.0,427.7799987792969,422.0,425.94000244140625,414.72039794921875,1195700
2023-09-08,426.3299865722656,426.44000244140625,422.25,423.0899963378906,411.9454650878906,1162300
2023-09-11,422.2200012207031,422.7300109863281,416.5199890136719,420.6600036621094,409.5794982910156,1618300
2023-09-12,419.5400085449219,420.1099853515625,415.94000244140625,417.8299865722656,406.82403564453125,1307700
2023-09-13,419.82000732421875,422.25,418.5799865722656,420.989990234375,409.9007873535156,971500
2023-09-14,420.7300109863281,426.6600036621094,420.7300109863281,425.8900146484375,414.6717529296875,992400
2023-09-15,423.9100036621094,428.8800048828125,423.7099914550781,424.04998779296875,412.88018798828125,1678500
2023-09-18,427.6600036621094,431.45001220703125,426.6000061035156,429.8599853515625,418.5371398925781,951200
2023-09-19,430.25,431.0799865722656,425.05999755859375,425.30999755859375,414.10699462890625,862300
2023-09-20,426.95001220703125,430.8500061035156,426.6700134277344,426.95001220703125,415.7038269042969,1044100
2023-09-21,425.7300109863281,426.6099853515625,417.19000244140625,417.5400085449219,406.5417175292969,1669400
2023-09-22,415.94000244140625,417.5,413.2300109863281,413.6499938964844,402.7541198730469,1453300
2023-09-25,413.2300109863281,413.95001220703125,411.510009765625,412.8999938964844,402.0238952636719,748300
2023-09-26,410.6300048828125,411.2699890136719,407.75,408.75,397.98321533203125,1108000
2023-09-27,409.17999267578125,410.0,405.7200012207031,408.7200012207031,397.9539794921875,1317700
2023-09-28,409.8999938964844,412.8599853515625,408.82000732421875,410.9599914550781,400.1349792480469,819700
2023-09-29,410.9599914550781,411.45001220703125,407.5899963378906,408.9599914550781,398.1876525878906,763800
2023-10-02,408.9599914550781,410.989990234375,405.8900146484375,407.82000732421875,397.0777282714844,733200
2023-10-03,407.3900146484375,407.5,402.5899963378906,403.8299865722656,393.19281005859375,899200
2023-10-04,400.6600036621094,402.0,397.1099853515625,401.3299865722656,390.7586669921875,1243400
2023-10-05,400.9599914550781,401.42999267578125,394.6199951171875,397.3500061035156,386.8835144042969,1162800
2023-10-06,395.3999938964844,402.4200134277344,393.7699890136719,400.7300109863281,390.17449951171875,1135000
2023-10-09,428.7200012207031,436.6000061035156,423.3900146484375,436.5299987792969,425.03143310546875,5343700
2023-10-10,441.5199890136719,442.6199951171875,432.5299987792969,435.1000061035156,423.6391296386719,2626200
2023-10-11,434.7200012207031,438.79998779296875,433.29998779296875,436.6499938964844,425.1482849121094,1419500
2023-10-12,438.04998779296875,439.0899963378906,430.1099853515625,434.1400146484375,422.7044372558594,1121900
2023-10-13,438.5299987792969,443.1199951171875,434.6700134277344,441.05999755859375,429.442138671875,1519300
2023-10-16,439.4200134277344,443.5,434.3900146484375,440.4100036621094,428.80926513671875,1931300
2023-10-17,436.55999755859375,452.7900085449219,435.1300048828125,441.1300048828125,429.5102844238281,3103900
2023-10-18,443.30999755859375,447.8900146484375,440.2699890136719,446.07000732421875,434.3201904296875,2024100
2023-10-19,443.6600036621094,449.6700134277344,442.19000244140625,449.17999267578125,437.3482666015625,2012400
2023-10-20,451.3699951171875,452.6000061035156,444.010009765625,444.1700134277344,432.47021484375,1714600
2023-10-23,444.2099914550781,452.05999755859375,443.489990234375,446.1600036621094,434.4078063964844,1502400
2023-10-24,449.1300048828125,450.6099853515625,440.3399963378906,440.8999938964844,429.28631591796875,1367100
2023-10-25,444.3399963378906,449.3800048828125,443.67999267578125,447.69000244140625,435.89752197265625,1228900
2023-10-26,448.010009765625,451.0899963378906,443.67999267578125,445.9700012207031,434.2228088378906,1432000
2023-10-27,443.4200134277344,447.6600036621094,440.239990234375,443.3900146484375,431.71075439453125,1288400
2023-10-30,444.4200134277344,446.8599853515625,442.79998779296875,445.8399963378906,434.09625244140625,948800
2023-10-31,447.29998779296875,455.1300048828125,445.4100036621094,454.6400146484375,442.6644592285156,1418700
2023-11-01,456.3299865722656,456.70001220703125,451.4599914550781,452.3800048828125,440.4639587402344,1267000
2023-11-02,450.75,458.2200012207031,450.75,458.0400085449219,445.9748840332031,1242000
2023-11-03,455.1099853515625,457.760009765625,451.1300048828125,453.3399963378906,441.3986511230469,1365400
2023-11-06,454.8399963378906,454.8399963378906,450.6400146484375,451.1600036621094,439.276123046875,1440800
2023-11-07,453.1600036621094,453.1600036621094,449.69000244140625,450.1499938964844,438.292724609375,1220100
2023-11-08,450.1499938964844,451.7699890136719,444.0299987792969,444.6600036621094,432.9472961425781,1386400
2023-11-09,445.4100036621094,445.6099853515625,439.67999267578125,442.4599914550781,430.8052673339844,1775500
2023-11-10,444.010009765625,445.8299865722656,440.9700012207031,444.8699951171875,433.15179443359375,1525400
2023-11-13,445.0,448.57000732421875,443.2900085449219,445.0299987792969,433.3075866699219,1003800
2023-11-14,443.0,446.7300109863281,441.8599853515625,444.2200012207031,432.5189208984375,1336800
2023-11-15,443.4700012207031,448.010009765625,443.4700012207031,445.1400146484375,433.4146728515625,1098400
2023-11-16,445.79998779296875,447.6700134277344,443.54998779296875,445.5899963378906,433.85284423828125,912900
2023-11-17,446.6400146484375,447.2300109863281,444.2200012207031,444.67999267578125,432.966796875,898600
2023-11-20,444.0299987792969,445.5899963378906,440.760009765625,443.80999755859375,432.11968994140625,982000
2023-11-21,445.0,448.57000732421875,444.1600036621094,448.1499938964844,436.3453674316406,1177800
2023-11-22,447.5,451.70001220703125,447.5,450.3999938964844,438.5361022949219,833800
2023-11-24,451.69000244140625,452.5899963378906,449.739990234375,452.010009765625,440.103759765625,326600
2023-11-27,451.8599853515625,452.8299865722656,445.42999267578125,445.489990234375,433.75543212890625,1496900
2023-11-28,447.8599853515625,450.8800048828125,446.0,448.2699890136719,436.46221923828125,1124900
2023-11-29,449.5400085449219,449.5400085449219,443.9100036621094,445.010009765625,433.2880859375,1272900
2023-11-30,443.0,447.8599853515625,442.510009765625,447.7699890136719,439.08343505859375,1514500
2023-12-01,448.3999938964844,450.6600036621094,448.1499938964844,449.4100036621094,440.6916198730469,856600
2023-12-04,447.3699951171875,450.9599914550781,446.1099853515625,450.69000244140625,441.94677734375,1265700
2023-12-05,450.2900085449219,450.6400146484375,445.8999938964844,446.239990234375,437.5830993652344,1055700
2023-12-06,445.5,450.44000244140625,445.5,449.4100036621094,440.6916198730469,864100
2023-12-07,450.4200134277344,451.3900146484375,446.2900085449219,447.1099853515625,438.4362487792969,861100
2023-12-08,448.57000732421875,450.5299987792969,447.4599914550781,448.0199890136719,439.3285827636719,761100
2023-12-11,451.8800048828125,453.260009765625,449.510009765625,451.260009765625,442.5057373046875,1021600
2023-12-12,451.67999267578125,453.75,450.3699951171875,451.6300048828125,442.8685607910156,1008200
2023-12-13,452.95001220703125,454.19000244140625,450.5,451.44000244140625,442.6822509765625,1300300
2023-12-14,450.510009765625,450.8699951171875,441.44000244140625,445.2699890136719,436.63189697265625,1891000
2023-12-15,441.0,444.54998779296875,438.7099914550781,441.80999755859375,433.2390441894531,3973400
2023-12-18,442.7099914550781,447.260009765625,442.2699890136719,446.9100036621094,438.2401123046875,1197300
2023-12-19,447.67999267578125,448.5899963378906,446.1499938964844,447.7900085449219,439.10302734375,695000
2023-12-20,448.0400085449219,448.54998779296875,442.57000732421875,442.6000061035156,434.01373291015625,1306800
2023-12-21,444.239990234375,448.1000061035156,444.2200012207031,448.0199890136719,439.3285827636719,637200
2023-12-22,450.0,451.739990234375,448.1099853515625,448.2200012207031,439.5246887207031,623600
2023-12-26,448.1499938964844,451.44000244140625,447.82000732421875,450.17999267578125,441.4466857910156,516900
2023-12-27,448.54998779296875,451.0199890136719,448.4100036621094,448.9700012207031,440.2601623535156,699900
2023-12-28,448.9700012207031,451.8299865722656,448.4599914550781,451.2300109863281,442.4762878417969,741800
2023-12-29,452.0,453.5,451.1499938964844,453.239990234375,444.4472961425781,832400
2024-01-02,454.29998779296875,462.04998779296875,454.29998779296875,456.1199951171875,447.27142333984375,1206500
2024-01-03,458.7900085449219,464.1000061035156,457.80999755859375,459.1199951171875,450.2132568359375,1174300
2024-01-04,462.30999755859375,463.95001220703125,457.7699890136719,457.8699951171875,448.98748779296875,1087700
2024-01-05,460.0400085449219,460.1099853515625,453.2699890136719,456.5,447.6440734863281,705300
2024-01-08,454.4100036621094,458.69000244140625,453.5299987792969,458.6000061035156,449.7033386230469,716000
2024-01-09,458.54998779296875,458.6099853515625,453.2699890136719,456.2900085449219,447.4381408691406,732900
2024-01-10,456.20001220703125,459.6600036621094,454.7799987792969,455.3999938964844,446.5653991699219,666100
2024-01-11,456.55999755859375,457.79998779296875,449.3599853515625,453.1300048828125,444.3394470214844,784800
2024-01-12,457.3699951171875,463.3800048828125,456.5299987792969,463.17999267578125,454.1944885253906,965500
2024-01-16,466.2699890136719,466.2699890136719,456.3599853515625,457.8399963378906,448.95806884765625,814900
2024-01-17,457.6700134277344,462.7900085449219,455.0799865722656,456.4700012207031,447.6146545410156,920800
2024-01-18,456.1000061035156,459.9800109863281,453.5400085449219,459.57000732421875,450.6545104980469,780300
2024-01-19,460.55999755859375,460.8500061035156,455.9599914550781,457.760009765625,448.879638671875,864800
2024-01-22,457.5899963378906,460.8299865722656,455.44000244140625,458.760009765625,449.8602294921875,1216800
2024-01-23,458.5899963378906,459.0,433.8900146484375,439.6700134277344,431.1405944824219,3613500
2024-01-24,439.5199890136719,443.20001220703125,431.54998779296875,431.6499938964844,423.2761535644531,1768900
2024-01-25,430.0,433.94000244140625,425.75,431.0400085449219,422.6780090332031,1813900
2024-01-26,431.9700012207031,433.4200134277344,426.7099914550781,429.9100036621094,421.5699157714844,1260500
