Date,Open,High,Low,Close,Adj Close,Volume
2023-04-25,164.30999755859375,165.35000610351562,164.16000366210938,165.17999267578125,157.76904296875,6263100
2023-04-26,164.08999633789062,164.38999938964844,162.24000549316406,162.6199951171875,155.3238983154297,5518200
2023-04-27,162.89999389648438,163.41000366210938,162.1300048828125,163.0,155.68685913085938,5739700
2023-04-28,162.80999755859375,163.75999450683594,162.55999755859375,163.6999969482422,156.35546875,6023400
2023-05-01,163.60000610351562,164.3000030517578,162.24000549316406,163.60000610351562,156.2599334716797,4893400
2023-05-02,164.33999633789062,165.47999572753906,163.55999755859375,165.02999877929688,157.6257781982422,7541700
2023-05-03,165.5500030517578,166.17999267578125,162.50999450683594,162.8699951171875,155.56268310546875,5937200
2023-05-04,162.67999267578125,162.89999389648438,161.25,162.1300048828125,154.85589599609375,5128000
2023-05-05,162.83999633789062,163.1300048828125,161.69000244140625,162.67999267578125,155.3812255859375,5193700
2023-05-08,161.99000549316406,162.57000732421875,161.33999633789062,162.30999755859375,155.02781677246094,4994900
2023-05-09,161.75,162.1300048828125,160.7899932861328,161.0500030517578,153.82435607910156,5520500
2023-05-10,161.1999969482422,161.97000122070312,160.05999755859375,161.64999389648438,154.3974151611328,6756600
2023-05-11,161.8300018310547,162.19000244140625,159.38999938964844,160.99000549316406,153.7670440673828,5867600
2023-05-12,161.36000061035156,161.55999755859375,160.00999450683594,160.77999877929688,153.5664520263672,3904200
2023-05-15,160.8000030517578,161.02999877929688,158.94000244140625,159.5500030517578,152.3916473388672,5104500
2023-05-16,159.05999755859375,160.25,158.52999877929688,159.33999633789062,152.19107055664062,5599200
2023-05-17,159.7899932861328,160.05999755859375,157.77000427246094,158.99000549316406,151.85679626464844,6840700
2023-05-18,158.66000366210938,158.92999267578125,157.55999755859375,158.47999572753906,151.36964416503906,5173000
2023-05-19,158.58999633789062,159.92999267578125,158.13999938964844,158.91000366210938,151.78036499023438,6524000
2023-05-22,158.0,159.13999938964844,156.77999877929688,156.8699951171875,150.9623565673828,5675900
2023-05-23,157.10000610351562,158.27000427246094,156.3699951171875,156.80999755859375,150.90463256835938,5793000
2023-05-24,157.0800018310547,157.13999938964844,155.9199981689453,156.66000366210938,150.76025390625,5015100
2023-05-25,156.0500030517578,156.2899932861328,153.72000122070312,154.41000366210938,148.59503173828125,6886100
2023-05-26,154.69000244140625,155.27999877929688,154.1999969482422,154.35000610351562,148.53726196289062,6845400
2023-05-30,153.97000122070312,155.3800048828125,153.32000732421875,154.3699951171875,148.55650329589844,5593100
2023-05-31,154.6999969482422,155.69000244140625,153.85000610351562,155.05999755859375,149.2205352783203,11324600
2023-06-01,154.5399932861328,155.0399932861328,153.14999389648438,154.5399932861328,148.72010803222656,7901300
2023-06-02,154.72000122070312,157.30999755859375,154.08999633789062,156.97000122070312,151.05860900878906,7657200
2023-06-05,156.75,158.63999938964844,156.75,158.32000732421875,152.3577880859375,6430500
2023-06-06,159.5800018310547,159.61000061035156,157.39999389648438,158.17999267578125,152.22305297851562,5073600
2023-06-07,158.10000610351562,158.8000030517578,157.44000244140625,158.52000427246094,152.55023193359375,6504300
2023-06-08,158.5,160.4199981689453,157.82000732421875,160.25999450683594,154.22470092773438,5818400
2023-06-09,160.4199981689453,160.72999572753906,159.47000122070312,160.00999450683594,153.98410034179688,6264400
2023-06-12,160.0,160.25,158.72999572753906,159.89999389648438,153.87826538085938,6510600
2023-06-13,159.72999572753906,160.83999633789062,159.14999389648438,160.74000549316406,154.68663024902344,6066800
2023-06-14,161.60000610351562,162.0800018310547,160.97999572753906,161.55999755859375,155.4757537841797,6699100
2023-06-15,162.0500030517578,163.91000366210938,161.42999267578125,163.72999572753906,157.56402587890625,7138300
2023-06-16,164.47999572753906,164.99000549316406,163.8699951171875,164.22999572753906,158.04518127441406,13425100
2023-06-20,164.25999450683594,165.30999755859375,163.80999755859375,164.1300048828125,157.94895935058594,7995800
2023-06-21,163.5800018310547,164.9199981689453,162.69000244140625,163.8800048828125,157.70838928222656,7177500
2023-06-22,163.89999389648438,165.72000122070312,163.7899932861328,165.6199951171875,159.38284301757812,5485900
2023-06-23,166.11000061035156,166.27000427246094,165.02999877929688,165.47999572753906,159.2481231689453,9450700
2023-06-26,164.97999572753906,164.97999572753906,161.3300018310547,163.6300048828125,157.46778869628906,6978800
2023-06-27,163.67999267578125,163.8800048828125,162.44000244140625,163.2899932861328,157.1405792236328,4927500
2023-06-28,163.1999969482422,163.1999969482422,161.91000366210938,162.9600067138672,156.82301330566406,6780400
2023-06-29,162.63999938964844,164.32000732421875,162.22999572753906,164.10000610351562,157.9200897216797,4547500
2023-06-30,164.86000061035156,165.94000244140625,164.35000610351562,165.52000427246094,159.28662109375,7580000
2023-07-03,164.33999633789062,164.38999938964844,162.9600067138672,163.35000610351562,157.19834899902344,4033700
2023-07-05,162.99000549316406,163.9199981689453,162.72999572753906,162.80999755859375,156.67864990234375,7224600
2023-07-06,162.25,162.3699951171875,161.0,161.60000610351562,155.5142364501953,6332500
2023-07-07,160.47000122070312,161.0399932861328,159.1999969482422,159.25,153.25274658203125,7021700
2023-07-10,159.42999267578125,160.3000030517578,159.0,159.50999450683594,153.50294494628906,5739200
2023-07-11,159.1300048828125,160.3000030517578,157.60000610351562,158.6300048828125,152.65609741210938,6607000
2023-07-12,158.94000244140625,158.94000244140625,157.8800048828125,158.0800018310547,152.12680053710938,6940400
2023-07-13,158.0,159.1300048828125,157.41000366210938,158.80999755859375,152.8292999267578,6401700
2023-07-14,159.17999267578125,160.22999572753906,158.97999572753906,159.8699951171875,153.849365234375,5361700
2023-07-17,159.75,159.8699951171875,158.14999389648438,159.07000732421875,153.0795135498047,5486800
2023-07-18,159.07000732421875,160.88999938964844,158.19000244140625,159.05999755859375,153.06988525390625,6332500
2023-07-19,157.91000366210938,160.41000366210938,157.3300018310547,158.74000549316406,152.76193237304688,7522600
2023-07-20,161.94000244140625,169.13999938964844,161.3000030517578,168.3800048828125,162.03890991210938,21892900
2023-07-21,168.17999267578125,170.82000732421875,168.17999267578125,170.19000244140625,163.78074645996094,12076500
2023-07-24,171.5,173.82000732421875,170.99000549316406,171.0800018310547,164.63722229003906,15155400
2023-07-25,170.4499969482422,172.67999267578125,169.75,172.38999938964844,165.89788818359375,13790100
2023-07-26,172.0,173.85000610351562,171.39999389648438,172.72000122070312,166.2154541015625,14288200
2023-07-27,172.17999267578125,174.2899932861328,172.0399932861328,173.69000244140625,167.14892578125,12446400
2023-07-28,174.0,175.36000061035156,173.22999572753906,174.47999572753906,167.90916442871094,14138800
2023-07-31,169.69000244140625,170.22000122070312,166.7100067138672,167.52999877929688,161.2209014892578,22632700
2023-08-01,166.3699951171875,169.08999633789062,166.05999755859375,168.88999938964844,162.5297088623047,15810300
2023-08-02,168.85000610351562,171.24000549316406,168.85000610351562,169.91000366210938,163.51129150390625,14595600
2023-08-03,169.9499969482422,171.32000732421875,169.6699981689453,170.63999938964844,164.21380615234375,17424800
2023-08-04,170.33999633789062,172.67999267578125,167.88999938964844,169.0399932861328,162.67405700683594,23414300
2023-08-07,169.49000549316406,173.33999633789062,169.36000061035156,173.10000610351562,166.58116149902344,17736400
2023-08-08,172.99000549316406,173.5500030517578,171.38999938964844,173.17999267578125,166.6581268310547,27378700
2023-08-09,173.0,174.25,172.0500030517578,173.07000732421875,166.5522918701172,42974400
2023-08-10,174.0,175.97000122070312,171.63999938964844,172.1699981689453,165.68617248535156,48213800
2023-08-11,172.47999572753906,173.9499969482422,171.6199951171875,173.85000610351562,167.30291748046875,45904100
2023-08-14,173.52000427246094,175.60000610351562,171.75,173.44000244140625,166.9083709716797,64036900
2023-08-15,172.8000030517578,174.55999755859375,172.13999938964844,172.94000244140625,166.4272003173828,88958100
2023-08-16,172.52999877929688,174.72999572753906,172.1300048828125,172.38999938964844,165.89788818359375,85832700
2023-08-17,172.86000061035156,175.38999938964844,172.75999450683594,174.00999450683594,167.45687866210938,70904200
2023-08-18,173.1699981689453,173.99000549316406,171.30999755859375,172.49000549316406,165.99412536621094,49617200
2023-08-21,169.69000244140625,169.85000610351562,165.9600067138672,167.35000610351562,161.04769897460938,151319500
2023-08-22,166.86000061035156,167.83999633789062,165.41000366210938,166.02000427246094,159.76779174804688,56835400
2023-08-23,165.89999389648438,166.5,163.47000122070312,164.52999877929688,158.3339080810547,119011400
2023-08-24,164.02999877929688,166.6699981689453,163.86000061035156,165.08999633789062,158.872802734375,70755100
2023-08-25,164.3000030517578,167.77999877929688,164.05999755859375,166.25,161.1507110595703,18185500
2023-08-28,165.0,166.2100067138672,163.1699981689453,164.2899932861328,159.25082397460938,18458000
2023-08-29,164.8699951171875,165.67999267578125,162.77000427246094,164.30999755859375,159.2702178955078,12208600
2023-08-30,165.11000061035156,165.8300018310547,163.67999267578125,163.72999572753906,158.7080078125,9939100
2023-08-31,163.3699951171875,163.57000732421875,161.27999877929688,161.67999267578125,156.72088623046875,15333000
2023-09-01,161.4199981689453,162.47999572753906,160.00999450683594,160.47999572753906,155.55770874023438,8609500
2023-09-05,160.55999755859375,161.97000122070312,160.27999877929688,160.67999267578125,155.75157165527344,9019800
2023-09-06,159.83999633789062,160.0,157.35000610351562,158.00999450683594,153.1634521484375,9753800
2023-09-07,159.13999938964844,161.05999755859375,158.97999572753906,160.02999877929688,155.12149047851562,9931800
2023-09-08,159.58999633789062,160.67999267578125,159.19000244140625,160.55999755859375,155.63523864746094,6957000
2023-09-11,161.05999755859375,162.69000244140625,160.4499969482422,162.66000366210938,157.67083740234375,6309300
2023-09-12,162.22000122070312,163.92999267578125,161.52999877929688,163.5800018310547,158.5626220703125,6045800
2023-09-13,163.75999450683594,164.9499969482422,163.0,163.99000549316406,158.96005249023438,7397500
2023-09-14,164.67999267578125,165.27000427246094,163.44000244140625,163.74000549316406,158.71771240234375,7758400
2023-09-15,163.97999572753906,164.82000732421875,161.2100067138672,161.4499969482422,156.49794006347656,13388900
2023-09-18,162.1199951171875,163.14999389648438,160.75,162.47000122070312,157.48666381835938,5789000
2023-09-19,162.25,162.85000610351562,161.3800048828125,162.1999969482422,157.22496032714844,5550800
2023-09-20,162.19000244140625,163.5399932861328,161.66000366210938,162.91000366210938,157.91317749023438,3837400
2023-09-21,162.57000732421875,163.5,161.58999633789062,161.66000366210938,156.70150756835938,4526700
2023-09-22,161.3000030517578,161.39999389648438,160.25,160.5,155.57708740234375,4976700
2023-09-25,160.07000732421875,160.36000061035156,158.72999572753906,160.25999450683594,155.34445190429688,6722500
2023-09-26,159.80999755859375,160.0800018310547,158.86000061035156,159.02000427246094,154.14247131347656,4904800
2023-09-27,158.5800018310547,158.75999450683594,155.25999450683594,157.11000061035156,152.29107666015625,10211600
2023-09-28,157.5,157.9600067138672,156.22000122070312,156.8800048828125,152.06813049316406,7861900
2023-09-29,157.3699951171875,157.60000610351562,155.35000610351562,155.75,150.97279357910156,7679900
2023-10-02,155.4199981689453,155.4199981689453,153.32000732421875,155.14999389648438,150.39117431640625,7259700
2023-10-03,154.67999267578125,155.5,153.88999938964844,155.33999633789062,150.57534790039062,5740800
2023-10-04,155.57000732421875,155.92999267578125,154.57000732421875,155.52000427246094,150.7498321533203,4955200
2023-10-05,156.27000427246094,158.0399932861328,156.07000732421875,157.13999938964844,152.3201446533203,5993300
2023-10-06,157.0800018310547,158.3000030517578,156.58999633789062,157.63999938964844,152.80479431152344,5801100
2023-10-09,157.17999267578125,158.8800048828125,157.08999633789062,158.5399932861328,153.6772003173828,4414100
2023-10-10,158.3800048828125,159.27000427246094,157.89999389648438,158.36000061035156,153.5027313232422,5273500
2023-10-11,158.4600067138672,159.0500030517578,156.0399932861328,156.17999267578125,151.38958740234375,6922900
2023-10-12,155.9199981689453,156.55999755859375,155.07000732421875,156.3300018310547,151.5349884033203,5792400
2023-10-13,156.72999572753906,157.36000061035156,156.0500030517578,156.85000610351562,152.03904724121094,5359800
2023-10-16,157.82000732421875,158.25,156.83999633789062,157.52999877929688,152.6981964111328,6408100
2023-10-17,155.97999572753906,158.9499969482422,154.61000061035156,156.08999633789062,151.30235290527344,12244400
2023-10-18,155.41000366210938,155.9499969482422,152.0500030517578,152.72999572753906,148.04541015625,9097300
2023-10-19,151.6699981689453,153.11000061035156,150.14999389648438,152.32000732421875,147.64801025390625,7733800
2023-10-20,152.74000549316406,153.8699951171875,152.3300018310547,153.0,148.30712890625,7206600
2023-10-23,152.86000061035156,153.5,151.2100067138672,151.38999938964844,146.74652099609375,5874000
2023-10-24,150.75,151.9600067138672,150.1300048828125,151.22999572753906,146.59141540527344,6155300
2023-10-25,151.24000549316406,152.1699981689453,150.22999572753906,151.57000732421875,146.92098999023438,5880800
2023-10-26,151.97000122070312,151.97000122070312,148.8800048828125,149.0,144.4298095703125,7612500
2023-10-27,148.49000549316406,148.66000366210938,144.9499969482422,145.60000610351562,141.1341094970703,11385800
2023-10-30,146.08999633789062,147.24000549316406,146.0,147.02999877929688,142.52024841308594,8205300
2023-10-31,147.5399932861328,148.5399932861328,146.63999938964844,148.33999633789062,143.79005432128906,7576900
2023-11-01,149.19000244140625,149.75999450683594,148.4600067138672,148.69000244140625,144.1293182373047,5733000
2023-11-02,147.7100067138672,150.39999389648438,147.5399932861328,150.24000549316406,145.63180541992188,5349100
