Date,Open,High,Low,Close,Adj Close,Volume
2023-07-14,90.41000366210938,90.48999786376953,88.41999816894531,88.62000274658203,87.92647552490234,17734200
2023-07-17,88.41999816894531,88.48999786376953,85.30000305175781,85.55999755859375,84.89041900634766,34503400
2023-07-18,85.51000213623047,87.30000305175781,85.30999755859375,85.94999694824219,85.27735900878906,21915500
2023-07-19,86.19999694824219,87.88999938964844,86.19000244140625,87.04000091552734,86.35884094238281,17177000
2023-07-20,86.83999633789062,87.18000030517578,86.02999877929688,86.20999908447266,85.53532409667969,15277500
2023-07-21,86.30000305175781,87.9000015258789,85.87999725341797,87.18000030517578,86.49773406982422,19864200
2023-07-24,87.48999786376953,87.95999908447266,86.55000305175781,86.5999984741211,85.92227935791016,13911900
2023-07-25,85.7300033569336,86.30999755859375,85.16000366210938,85.62999725341797,84.9598617553711,15335400
2023-07-26,85.66999816894531,86.2699966430664,85.44999694824219,85.86000061035156,85.18807220458984,14983700
2023-07-27,86.5999984741211,86.87999725341797,85.19000244140625,85.36000061035156,84.69198608398438,16691400
2023-07-28,85.86000061035156,86.58000183105469,85.44999694824219,86.12999725341797,85.45594787597656,13638300
2023-07-31,87.0,89.36000061035156,86.87999725341797,88.88999938964844,88.19435119628906,20837800
2023-08-01,89.12000274658203,89.7300033569336,88.45999908447266,89.02999877929688,88.33325958251953,13717500
2023-08-02,88.26000213623047,88.33000183105469,86.26000213623047,86.30000305175781,85.62462615966797,15162700
2023-08-03,85.81999969482422,86.45999908447266,85.44999694824219,85.48999786376953,84.82096099853516,14145400
2023-08-04,85.94000244140625,87.11000061035156,85.44999694824219,86.30000305175781,85.62462615966797,11516900
2023-08-07,86.66000366210938,87.2300033569336,85.98999786376953,86.83000183105469,86.15048217773438,10818400
2023-08-08,86.5,88.33000183105469,86.0999984741211,88.12999725341797,87.4403076171875,16767900
2023-08-09,89.19999694824219,89.55999755859375,87.04000091552734,87.48999786376953,86.80531311035156,32517900
2023-08-10,89.97000122070312,92.52999877929688,87.75,91.76000213623047,91.04190063476562,56716800
2023-08-11,91.31999969482422,91.3499984741211,88.86000061035156,89.0199966430664,88.32333374023438,21925700
2023-08-14,88.98999786376953,89.30000305175781,87.98999786376953,88.80999755859375,88.11497497558594,13676400
2023-08-15,87.98999786376953,88.2300033569336,86.88999938964844,87.05999755859375,86.37867736816406,13677900
2023-08-16,86.54000091552734,87.05999755859375,86.08000183105469,86.3499984741211,85.67423248291016,12182700
2023-08-17,86.91999816894531,86.95999908447266,85.80000305175781,85.91999816894531,85.24759674072266,14206000
2023-08-18,85.37000274658203,86.72000122070312,85.37000274658203,85.95999908447266,85.28728485107422,12353900
2023-08-21,85.80999755859375,86.25,85.41000366210938,85.87999725341797,85.2079086303711,11215000
2023-08-22,85.70999908447266,86.08999633789062,85.37000274658203,85.79000091552734,85.11861419677734,9845900
2023-08-23,85.80999755859375,86.33000183105469,85.63999938964844,85.83000183105469,85.1583023071289,7576000
2023-08-24,85.51000213623047,85.94999694824219,82.45999908447266,82.47000122070312,81.82460021972656,27531000
2023-08-25,83.06999969482422,83.6500015258789,82.45999908447266,83.36000061035156,82.70763397216797,16050900
2023-08-28,83.83000183105469,84.69000244140625,83.52999877929688,84.16000366210938,83.50137329101562,12166400
2023-08-29,83.79000091552734,84.55000305175781,83.7300033569336,84.4000015258789,83.73949432373047,11210700
2023-08-30,84.4000015258789,84.68000030517578,83.83000183105469,84.27999877929688,83.62042999267578,11816600
2023-08-31,84.45999908447266,84.61000061035156,83.63999938964844,83.68000030517578,83.02513122558594,10448000
2023-09-01,82.11000061035156,82.2300033569336,80.52999877929688,81.63999938964844,81.00109100341797,27667400
2023-09-05,81.41999816894531,82.38999938964844,81.18000030517578,81.19000244140625,80.55461883544922,12741700
2023-09-06,80.79000091552734,82.08999633789062,80.52999877929688,80.9800033569336,80.34626007080078,15518500
2023-09-07,80.81999969482422,80.8499984741211,79.75,80.56999969482422,79.93946838378906,14768000
2023-09-08,80.54000091552734,81.66999816894531,80.16999816894531,81.58000183105469,80.94156646728516,16220900
2023-09-11,81.94000244140625,83.8499984741211,81.16999816894531,82.5199966430664,81.87419891357422,26579100
2023-09-12,83.02999877929688,84.66999816894531,82.56999969482422,83.68000030517578,83.02513122558594,16594600
2023-09-13,83.3499984741211,84.05000305175781,83.12000274658203,83.4800033569336,82.82669830322266,9772700
2023-09-14,84.0,84.73999786376953,83.04000091552734,84.4800033569336,83.81887817382812,22371900
2023-09-15,85.22000122070312,86.19000244140625,84.61000061035156,85.58000183105469,84.91026306152344,21598500
2023-09-18,85.23999786376953,85.91999816894531,84.9800033569336,85.0199966430664,84.35464477539062,11894200
2023-09-19,83.91999816894531,84.79000091552734,81.70999908447266,81.94000244140625,81.29875183105469,21478900
2023-09-20,82.02999877929688,83.19999694824219,81.63999938964844,82.55999755859375,81.91388702392578,12715200
2023-09-21,82.05999755859375,83.66999816894531,81.91999816894531,82.7300033569336,82.08256530761719,14364200
2023-09-22,82.91000366210938,83.3499984741211,81.19999694824219,81.25,80.61415100097656,11495300
2023-09-25,81.55999755859375,81.7699966430664,80.55999755859375,81.01000213623047,80.37602233886719,11034400
2023-09-26,80.5,80.73999786376953,79.79000091552734,80.05000305175781,79.42353820800781,14867900
2023-09-27,80.12000274658203,80.55999755859375,79.22000122070312,79.9000015258789,79.27471160888672,14662500
2023-09-28,80.27999877929688,80.91999816894531,79.6500015258789,80.12999725341797,79.5029067993164,12229800
2023-09-29,80.66000366210938,81.33000183105469,80.41000366210938,81.05000305175781,80.41571044921875,11257600
2023-10-02,80.91999816894531,81.7699966430664,80.79000091552734,81.66999816894531,81.0308609008789,9128100
2023-10-03,81.25,81.88999938964844,79.45999908447266,79.54000091552734,78.91752624511719,12586200
2023-10-04,79.61000061035156,79.79000091552734,78.7300033569336,79.31999969482422,78.69925689697266,12010500
2023-10-05,79.0999984741211,80.94000244140625,78.87999725341797,80.80999755859375,80.1775894165039,15466600
2023-10-06,81.05000305175781,83.52999877929688,80.48999786376953,82.94000244140625,82.29092407226562,15375100
2023-10-09,84.30000305175781,84.87999725341797,83.12999725341797,84.69999694824219,84.03713989257812,13604400
2023-10-10,84.79000091552734,85.29000091552734,83.93000030517578,84.98999786376953,84.32487487792969,9450600
2023-10-11,85.37000274658203,85.72000122070312,84.26000213623047,84.8499984741211,84.18597412109375,9499200
2023-10-12,84.83000183105469,85.06999969482422,83.51000213623047,84.3499984741211,83.68988800048828,9554900
2023-10-13,83.94000244140625,84.58000183105469,83.37999725341797,84.3499984741211,83.68988800048828,10808000
2023-10-16,84.30999755859375,85.93000030517578,84.30999755859375,85.70999908447266,85.03923797607422,10275100
2023-10-17,85.3499984741211,86.29000091552734,85.30999755859375,86.19999694824219,85.52540588378906,9985700
2023-10-18,85.69000244140625,86.26000213623047,84.5999984741211,84.68000030517578,84.01730346679688,10047000
2023-10-19,85.26000213623047,85.2699966430664,83.16999816894531,83.25,82.59849548339844,14316800
2023-10-20,82.9000015258789,83.44000244140625,82.61000061035156,82.6500015258789,82.00318908691406,10425200
2023-10-23,82.08000183105469,84.02999877929688,80.91000366210938,83.0999984741211,82.44966125488281,10772500
2023-10-24,83.41000366210938,84.19999694824219,81.73999786376953,82.55999755859375,81.91388702392578,11499500
2023-10-25,82.12999725341797,82.55000305175781,80.5199966430664,80.58999633789062,79.95930480957031,9372500
2023-10-26,80.08000183105469,80.61000061035156,79.41999816894531,79.77999877929688,79.15565490722656,11651000
2023-10-27,79.75,81.02999877929688,79.2300033569336,79.33000183105469,78.70917510986328,10300600
2023-10-30,79.72000122070312,80.93000030517578,79.52999877929688,80.68000030517578,80.0486068725586,10291200
2023-10-31,80.69000244140625,81.66999816894531,80.33000183105469,81.58999633789062,80.95147705078125,8672200
2023-11-01,81.52999877929688,81.58000183105469,80.18000030517578,81.06999969482422,80.43555450439453,9093000
2023-11-02,81.8499984741211,83.30000305175781,81.81999969482422,83.29000091552734,82.63818359375,11518500
2023-11-03,84.16999816894531,85.93000030517578,84.16000366210938,85.06999969482422,84.40425109863281,11322700
2023-11-06,85.08000183105469,85.80000305175781,83.58999633789062,84.0199966430664,83.36246490478516,14160900
2023-11-07,84.16000366210938,84.68000030517578,83.94999694824219,84.58999633789062,83.9280014038086,10540200
2023-11-08,84.13999938964844,84.91999816894531,83.94999694824219,84.5,83.83871459960938,26942600
2023-11-09,87.83999633789062,91.20999908447266,87.5999984741211,90.33999633789062,89.63300323486328,51062700
2023-11-10,90.12999725341797,90.16000366210938,86.94000244140625,88.2699966430664,87.5792007446289,25175700
2023-11-13,88.41999816894531,89.9000015258789,87.41000366210938,89.44000244140625,88.74005126953125,12834400
2023-11-14,90.02999877929688,91.54000091552734,89.98999786376953,91.06999969482422,90.35729217529297,13152000
2023-11-15,92.98999786376953,94.56999969482422,92.73999786376953,93.93000030517578,93.19490814208984,20593100
2023-11-16,93.88999938964844,94.61000061035156,93.62999725341797,94.51000213623047,93.77037048339844,12923900
2023-11-17,94.75,95.37999725341797,93.91999816894531,94.1500015258789,93.41319274902344,12189300
2023-11-20,93.9800033569336,95.58999633789062,93.87000274658203,95.02999877929688,94.28630065917969,14105300
2023-11-21,94.7300033569336,94.95999908447266,93.95999908447266,94.44999694824219,93.7108383178711,7654800
2023-11-22,94.91000366210938,95.70999908447266,94.76000213623047,95.06999969482422,94.32598876953125,7328200
2023-11-24,94.9000015258789,96.51000213623047,94.9000015258789,96.05999755859375,95.30824279785156,5440500
2023-11-27,95.73999786376953,95.73999786376953,94.5199966430664,95.16999816894531,94.42520904541016,11049500
2023-11-28,95.0,95.13999938964844,92.44999694824219,92.5,91.7761001586914,18660300
2023-11-29,92.5999984741211,93.23999786376953,91.44000244140625,92.5,91.7761001586914,13857000
2023-11-30,93.55000305175781,93.86000061035156,92.19999694824219,92.69000244140625,91.9646224975586,13396700
2023-12-01,92.73999786376953,92.83999633789062,91.7699966430664,92.58000183105469,91.85547637939453,11892100
2023-12-04,91.9000015258789,92.41000366210938,91.61000061035156,92.01000213623047,91.2899398803711,12602800
2023-12-05,91.61000061035156,91.77999877929688,89.93000030517578,90.79000091552734,90.0794906616211,12357000
2023-12-06,91.11000061035156,92.55000305175781,90.62000274658203,91.5,90.78392791748047,10462000
2023-12-07,91.80000305175781,93.38999938964844,91.6500015258789,92.3499984741211,91.62728118896484,10264700
2023-12-08,92.05999755859375,93.54000091552734,92.05999755859375,92.81999969482422,92.39374542236328,9495200
2023-12-11,92.7300033569336,93.08000183105469,91.97000122070312,92.19999694824219,91.7765884399414,10811000
2023-12-12,92.12000274658203,92.19999694824219,90.86000061035156,91.06999969482422,90.65177917480469,13218400
2023-12-13,91.16999816894531,92.87000274658203,90.77999877929688,92.83000183105469,92.40370178222656,10173200
2023-12-14,93.20999908447266,94.83000183105469,93.20999908447266,93.94000244140625,93.50859832763672,12439300
2023-12-15,93.05000305175781,93.94999694824219,92.93000030517578,93.45999908447266,93.03079986572266,17545700
2023-12-18,92.69999694824219,93.70999908447266,92.69999694824219,92.86000061035156,92.43356323242188,9083600
2023-12-19,92.63999938964844,93.98999786376953,92.61000061035156,93.93000030517578,93.49864196777344,8804000
2023-12-20,93.23999786376953,94.2699966430664,91.25,91.2699966430664,90.85086059570312,13060600
2023-12-21,91.93000030517578,92.08000183105469,91.05999755859375,92.0199966430664,91.597412109375,13037200
2023-12-22,91.62000274658203,92.23999786376953,90.75,91.0199966430664,90.60200500488281,9411500
2023-12-26,90.83999633789062,91.2699966430664,90.5999984741211,90.94999694824219,90.5323257446289,8086900
2023-12-27,90.91000366210938,90.94000244140625,90.04000091552734,90.37999725341797,89.9649429321289,11123500
2023-12-28,90.08999633789062,90.9800033569336,89.97000122070312,90.4000015258789,89.98485565185547,8479600
2023-12-29,90.12000274658203,90.5999984741211,89.86000061035156,90.29000091552734,89.87535858154297,9201300
2024-01-02,90.0999984741211,91.4800033569336,89.7300033569336,90.70999908447266,90.2934341430664,10587600
2024-01-03,90.2300033569336,92.08000183105469,90.0,91.6500015258789,91.22911834716797,11929800
2024-01-04,91.94000244140625,91.94000244140625,90.0,90.55999755859375,90.14411926269531,12087400
2024-01-05,90.41000366210938,91.31999969482422,90.36000061035156,90.9000015258789,90.48255920410156,9084400
2024-01-08,91.55000305175781,91.94000244140625,91.0,91.55000305175781,91.12957763671875,11103700
2024-01-09,91.05000305175781,91.0999984741211,89.5999984741211,89.66999816894531,89.25820922851562,11255100
2024-01-10,89.81999969482422,89.81999969482422,88.87999725341797,89.29000091552734,88.87995147705078,15091600
2024-01-11,89.38999938964844,89.77999877929688,88.69000244140625,89.44999694824219,89.03921508789062,9642200
2024-01-12,89.6500015258789,90.83000183105469,89.6500015258789,90.3499984741211,89.9350814819336,11912800
2024-01-16,90.29000091552734,93.08999633789062,89.45999908447266,93.05000305175781,92.62268829345703,16780900
2024-01-17,92.58000183105469,93.76000213623047,90.0999984741211,90.33999633789062,89.92512512207031,15735200
2024-01-18,90.66000366210938,92.51000213623047,90.41000366210938,92.20999908447266,91.78654479980469,12203200
2024-01-19,92.31999969482422,93.58000183105469,91.62999725341797,93.05999755859375,92.63263702392578,19782400
2024-01-22,92.87000274658203,95.2300033569336,92.87000274658203,95.08000183105469,94.64336395263672,15119400
2024-01-23,95.43000030517578,95.88999938964844,93.18000030517578,93.7699966430664,93.3393783569336,11559400
2024-01-24,94.41999816894531,95.25,93.26000213623047,93.5,93.07061767578125,10454900
2024-01-25,93.91999816894531,94.94000244140625,93.75,94.86000061035156,94.42437744140625,8661600
2024-01-26,95.0,95.52999877929688,94.69999694824219,95.36000061035156,94.92208099365234,7812800
2024-01-29,95.41999816894531,97.5,95.0,97.48999786376953,97.04229736328125,13422200
2024-01-30,96.5199966430664,97.54000091552734,96.01000213623047,96.94000244140625,96.49482727050781,9139600
2024-01-31,96.41999816894531,97.56999969482422,95.80999755859375,96.05000305175781,95.6089096069336,9592300
2024-02-01,96.37000274658203,97.93000030517578,95.9000015258789,97.05999755859375,96.61426544189453,8484800
2024-02-02,96.27999877929688,97.41000366210938,95.81999969482422,97.12999725341797,96.68394470214844,9319100
