Date,Open,High,Low,Close,Adj Close,Volume
2023-09-18,75.86000061035156,76.1500015258789,75.13999938964844,75.62000274658203,72.6004638671875,3337800
2023-09-19,75.38999938964844,76.12999725341797,75.26000213623047,75.7699966430664,72.74445343017578,4002700
2023-09-20,75.9800033569336,76.38999938964844,75.7300033569336,75.81999969482422,72.79247283935547,4826300
2023-09-21,75.87999725341797,76.13999938964844,75.22000122070312,75.2699966430664,72.2644271850586,5271600
2023-09-22,74.76000213623047,75.61000061035156,74.3499984741211,75.01000213623047,72.01481628417969,4351800
2023-09-25,74.75,74.93000030517578,74.52999877929688,74.83000183105469,71.84200286865234,3885700
2023-09-26,75.41000366210938,76.2699966430664,75.31999969482422,75.52999877929688,72.51404571533203,5643900
2023-09-27,75.66999816894531,76.05999755859375,75.13999938964844,75.55000305175781,72.53325653076172,4443100
2023-09-28,75.79000091552734,76.05000305175781,75.20999908447266,75.41999816894531,72.40843963623047,3482900
2023-09-29,75.51000213623047,75.75,74.58000183105469,74.94000244140625,71.94761657714844,4179900
2023-10-02,75.0,75.04000091552734,73.16000366210938,74.0999984741211,71.14115142822266,4578700
2023-10-03,73.20999908447266,73.87000274658203,72.87000274658203,73.2699966430664,70.34429168701172,6075300
2023-10-04,73.30000305175781,74.81999969482422,73.25,74.73999786376953,71.7555923461914,4707600
2023-10-05,74.66999816894531,75.02999877929688,74.1500015258789,74.69999694824219,71.71719360351562,4781900
2023-10-06,74.45999908447266,75.01000213623047,73.91000366210938,74.73999786376953,71.7555923461914,4635200
2023-10-09,74.77999877929688,75.33999633789062,74.23999786376953,75.05999755859375,72.06281280517578,3394000
2023-10-10,75.05999755859375,76.45999908447266,74.77999877929688,75.97000122070312,72.93648529052734,5040100
2023-10-11,76.25,77.01000213623047,76.01000213623047,76.95999908447266,73.88694763183594,4434100
2023-10-12,76.87999725341797,77.11000061035156,76.29000091552734,76.76000213623047,73.69493865966797,4037900
2023-10-13,77.19000244140625,77.86000061035156,76.97000122070312,77.6500015258789,74.54940032958984,5651800
2023-10-16,77.73999786376953,79.44000244140625,77.62999725341797,79.19999694824219,76.03750610351562,6958200
2023-10-17,79.19000244140625,81.06999969482422,78.61000061035156,80.4800033569336,77.26639556884766,10602200
2023-10-18,80.47000122070312,80.70999908447266,79.52999877929688,79.66999816894531,76.48873138427734,6781900
2023-10-19,79.06999969482422,79.87000274658203,78.2300033569336,78.44000244140625,75.307861328125,5563400
2023-10-20,78.73999786376953,79.08999633789062,77.73999786376953,77.80000305175781,74.69341278076172,5183700
2023-10-23,77.69999694824219,77.97000122070312,77.16999816894531,77.55999755859375,74.4629898071289,4049700
2023-10-24,77.58999633789062,78.54000091552734,77.27999877929688,78.1500015258789,75.02942657470703,5424800
2023-10-25,77.91000366210938,78.5999984741211,77.43000030517578,78.38999938964844,75.25984191894531,5148000
2023-10-26,78.51000213623047,78.94999694824219,77.63999938964844,78.5,75.3654556274414,4630900
2023-10-27,78.38999938964844,78.5,76.33000183105469,76.62000274658203,73.56053161621094,6037800
2023-10-30,76.91999816894531,77.98999786376953,76.9000015258789,77.7699966430664,74.66460418701172,4760800
2023-10-31,77.58999633789062,78.70999908447266,77.45999908447266,78.54000091552734,75.40386199951172,4684100
2023-11-01,79.0,80.41999816894531,78.80999755859375,80.19000244140625,76.98797607421875,5446100
2023-11-02,79.80999755859375,81.30999755859375,79.63999938964844,81.2300033569336,77.9864501953125,6166100
2023-11-03,82.0,82.58999633789062,81.51000213623047,81.58999633789062,78.33206939697266,7040000
2023-11-06,81.66999816894531,81.9800033569336,80.73999786376953,81.13999938964844,77.90003967285156,6649800
2023-11-07,81.06999969482422,81.3499984741211,80.31999969482422,80.61000061035156,77.39119720458984,7609000
2023-11-08,77.48999786376953,78.26000213623047,75.08999633789062,77.9000015258789,74.78942108154297,13103500
2023-11-09,77.52999877929688,77.70999908447266,74.72000122070312,74.9800033569336,71.98600769042969,8878900
2023-11-10,75.45999908447266,76.02999877929688,74.86000061035156,75.91999816894531,72.88847351074219,5946700
2023-11-13,75.37000274658203,75.6500015258789,74.54000091552734,74.93000030517578,71.9380111694336,4742500
2023-11-14,75.31999969482422,75.72000122070312,74.55000305175781,74.72000122070312,71.73639678955078,5534400
2023-11-15,74.2300033569336,75.45999908447266,74.11000061035156,75.04000091552734,72.04361724853516,7102100
2023-11-16,75.52999877929688,76.1500015258789,73.98999786376953,74.5199966430664,71.54438018798828,6820700
2023-11-17,74.88999938964844,75.51000213623047,74.56999969482422,75.44999694824219,72.43724822998047,7874500
2023-11-20,75.2300033569336,76.0999984741211,75.06999969482422,76.0,72.96527862548828,7012200
2023-11-21,76.0,76.1500015258789,74.54000091552734,74.69000244140625,71.70759582519531,5120400
2023-11-22,74.98999786376953,75.7300033569336,74.9000015258789,75.69999694824219,72.67726135253906,4419100
2023-11-24,75.88999938964844,75.98999786376953,75.02999877929688,75.37999725341797,72.37004089355469,1931000
2023-11-27,75.11000061035156,75.30000305175781,74.5199966430664,74.91999816894531,71.92840576171875,4552100
2023-11-28,74.80000305175781,74.94999694824219,74.19000244140625,74.51000213623047,71.53477478027344,6792700
2023-11-29,74.8499984741211,75.44999694824219,74.68000030517578,75.2300033569336,72.22602844238281,5091700
2023-11-30,75.37999725341797,76.73999786376953,75.30999755859375,76.5999984741211,73.54132080078125,10393600
2023-12-01,76.77999877929688,77.66000366210938,76.19999694824219,77.6500015258789,74.54940032958984,5400200
2023-12-04,77.29000091552734,78.47000122070312,77.16000366210938,78.33999633789062,75.21183776855469,8194600
2023-12-05,78.37000274658203,79.27999877929688,77.8499984741211,79.0199966430664,75.86468505859375,6276900
2023-12-06,79.25,80.18000030517578,79.04000091552734,79.36000061035156,76.19111633300781,5745300
2023-12-07,79.58000183105469,79.80999755859375,77.8499984741211,78.05000305175781,74.93342590332031,8588600
2023-12-08,78.11000061035156,79.23999786376953,77.94000244140625,79.0199966430664,75.86468505859375,6568400
2023-12-11,79.62999725341797,80.83999633789062,79.45999908447266,80.08999633789062,76.89196014404297,8190000
2023-12-12,80.77999877929688,81.18000030517578,80.05999755859375,80.81999969482422,77.59281921386719,6118200
2023-12-13,81.30000305175781,83.12000274658203,80.88999938964844,83.08999633789062,79.77217864990234,10582400
2023-12-14,82.4000015258789,82.45999908447266,81.06999969482422,81.77999877929688,79.22962951660156,8531100
2023-12-15,81.3499984741211,82.30999755859375,80.0999984741211,80.33000183105469,77.8248519897461,20354200
2023-12-18,80.62999725341797,80.62999725341797,79.43000030517578,79.5,77.02073669433594,4926700
2023-12-19,79.58000183105469,80.0199966430664,79.22000122070312,79.48999786376953,77.01105499267578,7452300
2023-12-20,79.66000366210938,79.77999877929688,78.58000183105469,78.58999633789062,76.13912200927734,5227800
2023-12-21,78.81999969482422,79.41999816894531,78.5199966430664,78.93000030517578,76.46852111816406,3791000
2023-12-22,79.19000244140625,80.0,79.16000366210938,79.66000366210938,77.1757583618164,4109700
2023-12-26,79.72000122070312,80.05999755859375,79.38999938964844,79.94999694824219,77.45670318603516,2659500
2023-12-27,80.11000061035156,80.75,79.73999786376953,80.37000274658203,77.86360931396484,3541200
2023-12-28,80.5199966430664,81.26000213623047,80.37999725341797,81.13999938964844,78.6095962524414,3553100
2023-12-29,81.06999969482422,81.30000305175781,80.69000244140625,81.01000213623047,78.48365020751953,3586500
2024-01-02,80.91000366210938,83.76000213623047,80.87000274658203,83.23999786376953,80.64411163330078,7417500
2024-01-03,83.6500015258789,84.20999908447266,82.97000122070312,83.4800033569336,80.87662506103516,7329600
2024-01-04,83.79000091552734,84.94999694824219,83.44000244140625,84.4800033569336,81.84544372558594,5881000
2024-01-05,84.30000305175781,84.5199966430664,83.25,83.30999755859375,80.71192169189453,7369000
2024-01-08,82.86000061035156,84.06999969482422,82.5,83.98999786376953,81.37071990966797,8641200
2024-01-09,83.5199966430664,86.29000091552734,83.19000244140625,86.05999755859375,83.37616729736328,7601600
2024-01-10,83.9000015258789,84.94000244140625,83.37000274658203,84.5,81.86481475830078,8386600
2024-01-11,84.31999969482422,85.4800033569336,84.04000091552734,85.38999938964844,82.72705841064453,5862000
2024-01-12,85.87999725341797,86.44999694824219,85.63999938964844,86.37999725341797,83.6861801147461,5883900
2024-01-16,85.8499984741211,86.08999633789062,85.30999755859375,85.98999786376953,83.308349609375,5139500
2024-01-17,85.83000183105469,86.58000183105469,85.56999969482422,86.4800033569336,83.78307342529297,5809500
2024-01-18,85.76000213623047,86.55000305175781,85.33000183105469,86.4000015258789,83.70555877685547,6260500
2024-01-19,86.37999725341797,87.87000274658203,86.08999633789062,87.29000091552734,84.56780242919922,6399400
2024-01-22,80.5,80.75,77.37000274658203,78.43000030517578,75.9841079711914,20378600
2024-01-23,78.54000091552734,79.87999725341797,78.38999938964844,79.4800033569336,77.00137329101562,7837600
2024-01-24,79.55999755859375,79.9000015258789,78.4800033569336,79.52999877929688,77.04979705810547,7563000
2024-01-25,80.08000183105469,81.05999755859375,79.55000305175781,80.2300033569336,77.72798156738281,8337400
2024-01-26,80.2300033569336,80.51000213623047,79.4000015258789,79.5199966430664,77.04011535644531,5481400
2024-01-29,79.6500015258789,80.01000213623047,78.91000366210938,79.06999969482422,76.60415649414062,6586000
2024-01-30,78.80000305175781,78.9000015258789,77.95999908447266,78.62000274658203,76.1681900024414,8102400
2024-01-31,78.79000091552734,79.02999877929688,78.01000213623047,78.26000213623047,75.81941223144531,7637300
2024-02-01,78.0,78.58000183105469,77.4000015258789,78.16000366210938,75.7225341796875,7698000
2024-02-02,77.61000061035156,77.98999786376953,76.91000366210938,76.95999908447266,74.55995178222656,7588800
2024-02-05,76.6500015258789,77.05000305175781,76.01000213623047,76.70999908447266,74.3177490234375,6690400
2024-02-06,76.87000274658203,77.87000274658203,76.70999908447266,77.72000122070312,75.29625701904297,8121200
2024-02-07,76.20999908447266,76.44999694824219,73.94000244140625,74.41999816894531,72.09916687011719,12449800
2024-02-08,74.4000015258789,74.58999633789062,73.02999877929688,73.80000305175781,71.49850463867188,8815200
2024-02-09,73.81999969482422,74.12000274658203,72.80999755859375,73.66999816894531,71.37255096435547,10718300
2024-02-12,73.41000366210938,75.13999938964844,73.11000061035156,74.44999694824219,72.12822723388672,7605800
2024-02-13,74.69000244140625,74.7699966430664,72.97000122070312,73.52999877929688,71.2369155883789,8560100
2024-02-14,73.11000061035156,73.83000183105469,72.83000183105469,73.04000091552734,70.76220703125,7487700
2024-02-15,73.04000091552734,73.56999969482422,72.80999755859375,73.37000274658203,71.08191680908203,5482900
2024-02-16,73.0,73.08999633789062,71.37000274658203,71.58000183105469,69.34773254394531,12822500
2024-02-20,71.58999633789062,72.7300033569336,71.44999694824219,72.04000091552734,69.79338836669922,7874200
2024-02-21,72.51000213623047,73.29000091552734,72.51000213623047,73.19999694824219,70.91720581054688,6233600
2024-02-22,72.26000213623047,72.88999938964844,71.83000183105469,72.77999877929688,70.51029968261719,7323600
2024-02-23,73.25,74.23999786376953,73.0,73.55000305175781,71.25629425048828,5573500
2024-02-26,73.5,73.88999938964844,72.83999633789062,72.94999694824219,70.67500305175781,5177900
2024-02-27,72.8499984741211,73.13999938964844,72.62999725341797,73.0199966430664,70.7428207397461,6090400
2024-02-28,73.18000030517578,73.25,72.61000061035156,72.69999694824219,70.43280792236328,4245600
2024-02-29,72.72000122070312,72.91000366210938,71.91999816894531,72.0999984741211,69.85150909423828,8583200
2024-03-01,72.27999877929688,72.66000366210938,72.04000091552734,72.30999755859375,70.05496215820312,5400900
2024-03-04,72.38999938964844,72.5999984741211,71.95999908447266,72.25,69.99684143066406,5749900
2024-03-05,72.4000015258789,73.01000213623047,72.0999984741211,72.98999786376953,70.71375274658203,6280400
2024-03-06,72.87999725341797,73.31999969482422,72.51000213623047,72.62999725341797,70.364990234375,6170300
2024-03-07,72.97000122070312,74.08000183105469,72.68000030517578,73.66000366210938,71.36286926269531,9902800
2024-03-08,73.95999908447266,75.44000244140625,73.66000366210938,75.12000274658203,72.77733612060547,9518300
2024-03-11,74.87999725341797,76.20999908447266,74.83000183105469,75.31999969482422,72.97109985351562,7394900
2024-03-12,75.25,75.33999633789062,74.25,75.08000183105469,72.73858642578125,7056300
2024-03-13,75.48999786376953,76.18000030517578,74.95999908447266,75.94000244140625,73.57176971435547,6003000
2024-03-14,74.72000122070312,75.0199966430664,73.81999969482422,74.20999908447266,72.63217163085938,8399300
2024-03-15,74.25,74.66000366210938,73.29000091552734,73.69000244140625,72.12322998046875,13963700
2024-03-18,73.69000244140625,74.16999816894531,73.20999908447266,73.26000213623047,71.7023696899414,6939600
2024-03-19,73.33999633789062,73.7699966430664,73.19000244140625,73.41000366210938,71.84918212890625,8661700
2024-03-20,73.2699966430664,73.9800033569336,72.80000305175781,73.9800033569336,72.40706634521484,7311400
2024-03-21,73.9000015258789,74.27999877929688,73.02999877929688,73.08999633789062,71.5359878540039,5836900
2024-03-22,73.11000061035156,73.2300033569336,72.55999755859375,72.61000061035156,71.06619262695312,7730500
2024-03-25,72.5,72.83999633789062,72.19999694824219,72.58000183105469,71.03683471679688,5543800
2024-03-26,72.31999969482422,72.66000366210938,72.11000061035156,72.41000366210938,70.87045288085938,5362800
2024-03-27,72.91999816894531,73.05999755859375,72.55000305175781,73.01000213623047,71.45769500732422,7747600
2024-03-28,73.25,73.87000274658203,73.19999694824219,73.25,71.69258117675781,8369500
2024-04-01,73.22000122070312,73.22000122070312,72.37999725341797,72.87999725341797,71.3304443359375,3796100
2024-04-02,72.81999969482422,72.8499984741211,71.9000015258789,72.08999633789062,70.55724334716797,6139000
2024-04-03,72.0,72.16999816894531,70.69999694824219,70.88999938964844,69.38276672363281,5145300
2024-04-04,71.23999786376953,71.38999938964844,69.4000015258789,69.55000305175781,68.07125854492188,7341200
2024-04-05,69.69000244140625,70.01000213623047,68.54000091552734,69.58000183105469,68.10061645507812,6599300
2024-04-08,69.05000305175781,69.55000305175781,69.05000305175781,69.41999816894531,67.94401550292969,4589100
2024-04-09,69.16000366210938,69.94999694824219,69.11000061035156,69.94000244140625,68.45296478271484,5928100
2024-04-10,69.76000213623047,69.76000213623047,68.05999755859375,68.12000274658203,66.6716537475586,7983100
2024-04-11,68.45999908447266,69.02999877929688,68.30999755859375,68.6500015258789,67.19039154052734,6071500
2024-04-12,68.5199966430664,68.62000274658203,67.62000274658203,68.06999969482422,66.62271881103516,5691400
2024-04-15,68.2699966430664,68.45999908447266,67.69999694824219,67.75,66.30952453613281,7717800
2024-04-16,67.80000305175781,67.88999938964844,67.19000244140625,67.30999755859375,65.87887573242188,4974900
2024-04-17,67.3499984741211,67.55000305175781,66.88999938964844,66.93000030517578,65.50696563720703,5287700
2024-04-18,67.01000213623047,67.0199966430664,65.9000015258789,66.16000366210938,64.75333404541016,6442200
2024-04-19,66.25,66.83000183105469,66.16000366210938,66.76000213623047,65.340576171875,10657000
